sprk01_lite	85099	[003]	2604279.605290	1	cpu/event=0xC5,umask=0x00/u	7f368478ca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605301	1	cpu/event=0xC5,umask=0x00/u	7f368478cc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605306	2	cpu/event=0xC5,umask=0x00/u	7f368478ca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605319	7	cpu/event=0xC5,umask=0x00/u	7f368478ca7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605337	13	cpu/event=0xC5,umask=0x00/u	7f368478cb0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605381	21	cpu/event=0xC5,umask=0x00/u	7f36847a4850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605397	25	cpu/event=0xC5,umask=0x00/u	7f36847a42c2	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605416	42	cpu/event=0xC5,umask=0x00/u	7f3684796f44	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605453	65	cpu/event=0xC5,umask=0x00/u	7f368478d9c0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605490	79	cpu/event=0xC5,umask=0x00/u	7f36847a8cc5	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605537	97	cpu/event=0xC5,umask=0x00/u	7f36847a63f0	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605606	111	cpu/event=0xC5,umask=0x00/u	7f36847916e0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605702	117	cpu/event=0xC5,umask=0x00/u	7f3684796d82	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605804	118	cpu/event=0xC5,umask=0x00/u	7f3684799153	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605835	118	cpu/event=0xC5,umask=0x00/u	7f368479cf08	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605984	150	cpu/event=0xC5,umask=0x00/u	7f368479582f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.606052	145	cpu/event=0xC5,umask=0x00/u	7f3684795620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
