sprk01_lite	85508	[019]	2604313.067011	1	cpu/event=0xD0,umask=0x82/u	7f157ed219b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067018	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85508	[019]	2604313.067027	3	cpu/event=0xD0,umask=0x82/u	7f157ed21a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067048	7	cpu/event=0xD0,umask=0x82/u	7f157ed21a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067054	11	cpu/event=0xD0,umask=0x82/u	7f157ed21a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067072	35	cpu/event=0xD0,umask=0x82/u	7f157ed21b32	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067104	55	cpu/event=0xD0,umask=0x82/u	7f157ed395b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067125	70	cpu/event=0xD0,umask=0x82/u	7f157ed390ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067157	103	cpu/event=0xD0,umask=0x82/u	7f157ed2bcd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067184	131	cpu/event=0xD0,umask=0x82/u	7f157ed3df11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067211	177	cpu/event=0xD0,umask=0x82/u	7f157ed2f918	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067237	237	cpu/event=0xD0,umask=0x82/u	7f157ed30530	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067299	320	cpu/event=0xD0,umask=0x82/u	7f157ed2bd08	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
