sprk01_lite	85520	[013]	2604314.039589	1	cpu/event=0xD0,umask=0x81/u	7f0581795c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039599	1	cpu/event=0xD0,umask=0x81/u	7f0581795c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039606	2	cpu/event=0xD0,umask=0x81/u	7f0581795c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039612	6	cpu/event=0xD0,umask=0x81/u	7f0581795c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039628	19	cpu/event=0xD0,umask=0x81/u	7f0581795c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039668	31	cpu/event=0xD0,umask=0x81/u	7f0581796a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039704	37	cpu/event=0xD0,umask=0x81/u	7f0581796aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039715	46	cpu/event=0xD0,umask=0x81/u	7f0581796d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039727	92	cpu/event=0xD0,umask=0x81/u	7f0581796da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039750	172	cpu/event=0xD0,umask=0x81/u	7f05817ae7e8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039786	245	cpu/event=0xD0,umask=0x81/u	7f05817a0b30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039824	300	cpu/event=0xD0,umask=0x81/u	7f05817a0b30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039870	361	cpu/event=0xD0,umask=0x81/u	7f05817a6a24	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039919	415	cpu/event=0xD0,umask=0x81/u	7f058179a801	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039999	469	cpu/event=0xD0,umask=0x81/u	7f05817a55a4	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.040028	485	cpu/event=0xD0,umask=0x81/u	7f05817b26f2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.040092	632	cpu/event=0xD0,umask=0x81/u	7f05817b1ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.040123	676	cpu/event=0xD0,umask=0x81/u	7f05817a6ebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.040131	864	cpu/event=0xD0,umask=0x81/u	7f05817b0ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.040184	2289	cpu/event=0xD0,umask=0x81/u	7f05817a1633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.040222	2544	cpu/event=0xD0,umask=0x81/u	7f05817a165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.040246	3058	cpu/event=0xD0,umask=0x81/u	7f058179efbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.040274	4279	cpu/event=0xD0,umask=0x81/u	7f058179ef1c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.040290	5614	cpu/event=0xD0,umask=0x81/u	7f05817a182b	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.040367	9338	cpu/event=0xD0,umask=0x81/u	7f058179ef93	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.040512	9681	cpu/event=0xD0,umask=0x81/u	7f05812053f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85520	[013]	2604314.040597	9306	cpu/event=0xD0,umask=0x81/u	7f0581146180	malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85520	[013]	2604314.040652	9521	cpu/event=0xD0,umask=0x81/u	400c63	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.040701	10481	cpu/event=0xD0,umask=0x81/u	40134c	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.040747	11850	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.040812	12154	cpu/event=0xD0,umask=0x81/u	40256f	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.040858	12978	cpu/event=0xD0,umask=0x81/u	4027d0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.040910	14899	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.040970	16595	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.041040	17967	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.041109	18954	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.041181	19973	cpu/event=0xD0,umask=0x81/u	4014ac	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.041256	20968	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.041333	21828	cpu/event=0xD0,umask=0x81/u	4027d0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.041414	22659	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.041494	23342	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.041574	24034	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.041664	24818	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.041752	25134	cpu/event=0xD0,umask=0x81/u	4027ba	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.041836	25601	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.041924	26208	cpu/event=0xD0,umask=0x81/u	401ec0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.042020	26619	cpu/event=0xD0,umask=0x81/u	4014b3	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.042114	26772	cpu/event=0xD0,umask=0x81/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.042195	27001	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.042294	27768	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.042390	27808	cpu/event=0xD0,umask=0x81/u	400c52	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.042485	27969	cpu/event=0xD0,umask=0x81/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.042583	28156	cpu/event=0xD0,umask=0x81/u	4019bb	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.042683	28207	cpu/event=0xD0,umask=0x81/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.042774	28214	cpu/event=0xD0,umask=0x81/u	400f25	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.042870	28563	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.042974	28694	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.043068	28580	cpu/event=0xD0,umask=0x81/u	402185	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.043165	28807	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.043274	28927	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.043367	28629	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.043464	28865	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.043565	28988	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.043672	28954	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.043765	28723	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.043863	28983	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.043972	29070	cpu/event=0xD0,umask=0x81/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.044066	28760	cpu/event=0xD0,umask=0x81/u	401481	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.044159	28992	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.044262	29255	cpu/event=0xD0,umask=0x81/u	400b08	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.044363	29177	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.044453	29119	cpu/event=0xD0,umask=0x81/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.044552	29528	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.044668	29586	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.044768	29077	cpu/event=0xD0,umask=0x81/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.044872	28973	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.044974	28826	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.045080	28768	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.045173	28549	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.045266	28824	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.045375	29109	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.045474	28802	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.045566	28837	cpu/event=0xD0,umask=0x81/u	40182a	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.045675	29143	cpu/event=0xD0,umask=0x81/u	400a8f	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.045775	28840	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.045867	28870	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.045966	29155	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.046076	29221	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.046175	28883	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.046267	28912	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.046381	29215	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.046476	28767	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.046568	28984	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.046666	29306	cpu/event=0xD0,umask=0x81/u	400ada	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.046781	29356	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.046876	28875	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.046968	29072	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.047083	29381	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.047183	28920	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
