sprk01_lite	84499	[011]	2604230.824502	1	cpu/event=0xC0,umask=0x00/u	7fb29709bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824515	1	cpu/event=0xC0,umask=0x00/u	7fb29709bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824527	2	cpu/event=0xC0,umask=0x00/u	7fb29709bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824538	4	cpu/event=0xC0,umask=0x00/u	7fb29709bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824556	8	cpu/event=0xC0,umask=0x00/u	7fb29709c9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824576	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84499	[011]	2604230.824589	20	cpu/event=0xC0,umask=0x00/u	7fb29709c9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824594	36	cpu/event=0xC0,umask=0x00/u	7fb29709ca5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824608	129	cpu/event=0xC0,umask=0x00/u	7fb29709ca5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824635	229	cpu/event=0xC0,umask=0x00/u	7fb29709ca86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824650	307	cpu/event=0xC0,umask=0x00/u	7fb29709cd97	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824678	527	cpu/event=0xC0,umask=0x00/u	7fb2970b46c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824700	696	cpu/event=0xC0,umask=0x00/u	7fb2970b4cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824731	1008	cpu/event=0xC0,umask=0x00/u	7fb29709d8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824755	1283	cpu/event=0xC0,umask=0x00/u	7fb2970aa200	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824790	1793	cpu/event=0xC0,umask=0x00/u	7fb2970b6b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824829	2202	cpu/event=0xC0,umask=0x00/u	7fb2970b8f50	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824911	2638	cpu/event=0xC0,umask=0x00/u	7fb2970ac9cc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824933	2713	cpu/event=0xC0,umask=0x00/u	7fb2970a6c7f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.825007	3889	cpu/event=0xC0,umask=0x00/u	7fb2970b68e8	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.825034	4060	cpu/event=0xC0,umask=0x00/u	7fb2970b6b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.825107	5424	cpu/event=0xC0,umask=0x00/u	7fb2970a7633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.825121	5683	cpu/event=0xC0,umask=0x00/u	7fb2970a765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.825136	9815	cpu/event=0xC0,umask=0x00/u	7fb2970a7630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.825169	16963	cpu/event=0xC0,umask=0x00/u	7fb2970a4fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.825197	21292	cpu/event=0xC0,umask=0x00/u	7fb2970a596d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.825224	28210	cpu/event=0xC0,umask=0x00/u	7fb2970a4e38	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.825428	32952	cpu/event=0xC0,umask=0x00/u	7fb296b0b364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84499	[011]	2604230.825487	30860	cpu/event=0xC0,umask=0x00/u	7fb296b0b38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84499	[011]	2604230.825576	33511	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.825605	34019	cpu/event=0xC0,umask=0x00/u	400f98	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.825628	44536	cpu/event=0xC0,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.825663	63484	cpu/event=0xC0,umask=0x00/u	40159e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.825711	78034	cpu/event=0xC0,umask=0x00/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.825754	88724	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.825814	103142	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.825873	112015	cpu/event=0xC0,umask=0x00/u	400c89	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.825924	121393	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.825996	136348	cpu/event=0xC0,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.826066	142861	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.826151	150505	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.826226	153978	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.826304	160261	cpu/event=0xC0,umask=0x00/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.826387	165793	cpu/event=0xC0,umask=0x00/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.826471	170113	cpu/event=0xC0,umask=0x00/u	400eb8	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.826558	174305	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.826638	177577	cpu/event=0xC0,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.826734	183081	cpu/event=0xC0,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.826827	183850	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.826911	185797	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.827010	190142	cpu/event=0xC0,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.827104	190451	cpu/event=0xC0,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.827195	191894	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.827292	194104	cpu/event=0xC0,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.827388	195070	cpu/event=0xC0,umask=0x00/u	400ada	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.827481	196077	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.827580	197755	cpu/event=0xC0,umask=0x00/u	4019e0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.827677	198140	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.827771	198849	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.827876	200379	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.827975	199194	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.828068	199598	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.828163	201336	cpu/event=0xC0,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.828268	202612	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.828367	201521	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.828462	201680	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84499	[011]	2604230.828563	202903	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
