sprk01_lite	84511	[031]	2604231.735804	1	cpu/event=0x3C,umask=0x00/u	7f0fabbfec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735812	1	cpu/event=0x3C,umask=0x00/u	7f0fabbfec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735819	3	cpu/event=0x3C,umask=0x00/u	7f0fabbfec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735824	9	cpu/event=0x3C,umask=0x00/u	7f0fabbfec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735829	30	cpu/event=0x3C,umask=0x00/u	7f0fabbfec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735833	99	cpu/event=0x3C,umask=0x00/u	7f0fabbfec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735839	378	cpu/event=0x3C,umask=0x00/u	7f0fabbfec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735843	1232	cpu/event=0x3C,umask=0x00/u	7f0fabbfec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735853	4701	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84511	[031]	2604231.735899	9702	cpu/event=0x3C,umask=0x00/u	7f0fabbffa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735969	11125	cpu/event=0x3C,umask=0x00/u	7f0fabc1705e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736016	11741	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84511	[031]	2604231.736073	13339	cpu/event=0x3C,umask=0x00/u	7f0fabc06b37	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736164	14619	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84511	[031]	2604231.736266	14803	cpu/event=0x3C,umask=0x00/u	7f0fabc0e5a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736313	14771	cpu/event=0x3C,umask=0x00/u	7f0fabc19b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736383	16867	cpu/event=0x3C,umask=0x00/u	7f0fabc0a654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736428	17772	cpu/event=0x3C,umask=0x00/u	7f0fabc19af8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736460	20426	cpu/event=0x3C,umask=0x00/u	7f0fabc085b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736519	25811	cpu/event=0x3C,umask=0x00/u	7f0fab901d10	__exp_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
sprk01_lite	84511	[031]	2604231.736605	28039	cpu/event=0x3C,umask=0x00/u	7f0fab5652b5	__cxa_atexit	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84511	[031]	2604231.736649	28634	cpu/event=0x3C,umask=0x00/u	7f0fab66e3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
