sprk01_lite	85232	[029]	2604290.514092	1	cpu/event=0xC0,umask=0x00/u	7fb334eddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514105	1	cpu/event=0xC0,umask=0x00/u	7fb334eddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514117	2	cpu/event=0xC0,umask=0x00/u	7fb334eddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514128	4	cpu/event=0xC0,umask=0x00/u	7fb334eddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514147	8	cpu/event=0xC0,umask=0x00/u	7fb334eddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514158	13	cpu/event=0xC0,umask=0x00/u	7fb334ede9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514169	26	cpu/event=0xC0,umask=0x00/u	7fb334ede9f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514175	53	cpu/event=0xC0,umask=0x00/u	7fb334edea65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514192	155	cpu/event=0xC0,umask=0x00/u	7fb334edea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514210	249	cpu/event=0xC0,umask=0x00/u	7fb334edeaf7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514239	401	cpu/event=0xC0,umask=0x00/u	7fb334ededa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514265	519	cpu/event=0xC0,umask=0x00/u	7fb334ef67c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514288	708	cpu/event=0xC0,umask=0x00/u	7fb334ef6e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514327	1000	cpu/event=0xC0,umask=0x00/u	7fb334edf8f9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514361	1197	cpu/event=0xC0,umask=0x00/u	7fb334eec8c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514389	1494	cpu/event=0xC0,umask=0x00/u	7fb334ef9d7d	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514435	1957	cpu/event=0xC0,umask=0x00/u	7fb334ef4ff7	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514511	2253	cpu/event=0xC0,umask=0x00/u	7fb334ee3c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514545	2341	cpu/event=0xC0,umask=0x00/u	7fb334efa003	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514632	2920	cpu/event=0xC0,umask=0x00/u	7fb334ee8b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514660	2975	cpu/event=0xC0,umask=0x00/u	7fb334eeb3e3	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514684	3910	cpu/event=0xC0,umask=0x00/u	7fb334eeeb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514750	5469	cpu/event=0xC0,umask=0x00/u	7fb334ee9633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514767	5821	cpu/event=0xC0,umask=0x00/u	7fb334ee965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
