sprk01_lite	84739	[013]	2604250.247180	1	cpu/event=0xD0,umask=0x82/u	7f6ecb2b49c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247197	1	cpu/event=0xD0,umask=0x82/u	7f6ecb2b4c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247215	2	cpu/event=0xD0,umask=0x82/u	7f6ecb2b4a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247221	3	cpu/event=0xD0,umask=0x82/u	7f6ecb2b4a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247232	9	cpu/event=0xD0,umask=0x82/u	7f6ecb2b4a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247243	19	cpu/event=0xD0,umask=0x82/u	7f6ecb2b4b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247265	39	cpu/event=0xD0,umask=0x82/u	7f6ecb2bea80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247284	57	cpu/event=0xD0,umask=0x82/u	7f6ecb2cc800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247314	88	cpu/event=0xD0,umask=0x82/u	7f6ecb2b525f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247334	114	cpu/event=0xD0,umask=0x82/u	7f6ecb2b5724	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247367	169	cpu/event=0xD0,umask=0x82/u	7f6ecb2b5dee	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247391	213	cpu/event=0xD0,umask=0x82/u	7f6ecb2bb6ca	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247466	299	cpu/event=0xD0,umask=0x82/u	7f6ecb2d0f99	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247556	312	cpu/event=0xD0,umask=0x82/u	7f6ecb2ceb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247630	317	cpu/event=0xD0,umask=0x82/u	7f6ecb2d0c53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
