sprk01_lite	84991	[003]	2604270.760946	1	cpu/event=0xC5,umask=0x00/u	7f76e38e9c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.760959	1	cpu/event=0xC5,umask=0x00/u	7f76e38e9a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.760967	2	cpu/event=0xC5,umask=0x00/u	7f76e38e9a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.760972	6	cpu/event=0xC5,umask=0x00/u	7f76e38e9a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.760983	21	cpu/event=0xC5,umask=0x00/u	7f76e38e9b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.761064	38	cpu/event=0xC5,umask=0x00/u	7f76e39017c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.761084	39	cpu/event=0xC5,umask=0x00/u	7f76e3901e37	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.761122	59	cpu/event=0xC5,umask=0x00/u	7f76e38eb174	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.761157	72	cpu/event=0xC5,umask=0x00/u	7f76e38f74a4	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.761197	89	cpu/event=0xC5,umask=0x00/u	7f76e3904eb2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.761257	106	cpu/event=0xC5,umask=0x00/u	7f76e39056a2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.761343	115	cpu/event=0xC5,umask=0x00/u	7f76e3904f66	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.761455	118	cpu/event=0xC5,umask=0x00/u	7f76e3903b23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.761493	118	cpu/event=0xC5,umask=0x00/u	7f76e3903ad3	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.761625	142	cpu/event=0xC5,umask=0x00/u	7f76e3903ab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.761677	139	cpu/event=0xC5,umask=0x00/u	7f76e38f1ea8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.761749	155	cpu/event=0xC5,umask=0x00/u	7f76e32a6d70	__GI___strncasecmp	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84991	[003]	2604270.761789	163	cpu/event=0xC5,umask=0x00/u	7f76e38f1f24	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.761866	194	cpu/event=0xC5,umask=0x00/u	7f76e3904720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.761905	202	cpu/event=0xC5,umask=0x00/u	7f76e3358343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84991	[003]	2604270.761916	241	cpu/event=0xC5,umask=0x00/u	7f76e3358343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84991	[003]	2604270.761927	489	cpu/event=0xC5,umask=0x00/u	7f76e3358343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84991	[003]	2604270.761956	950	cpu/event=0xC5,umask=0x00/u	7f76e335838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84991	[003]	2604270.762068	1248	cpu/event=0xC5,umask=0x00/u	40208e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84991	[003]	2604270.762317	1233	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
