sprk01_lite	85232	[029]	2604290.514080	1	cpu/event=0x3C,umask=0x00/u	7fb334eddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514091	1	cpu/event=0x3C,umask=0x00/u	7fb334eddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514098	2	cpu/event=0x3C,umask=0x00/u	7fb334eddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514104	5	cpu/event=0x3C,umask=0x00/u	7fb334eddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514110	15	cpu/event=0x3C,umask=0x00/u	7fb334eddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514116	44	cpu/event=0x3C,umask=0x00/u	7fb334eddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514122	130	cpu/event=0x3C,umask=0x00/u	7fb334eddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514127	386	cpu/event=0x3C,umask=0x00/u	7fb334eddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514133	1318	cpu/event=0x3C,umask=0x00/u	7fb334eddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514146	3904	cpu/event=0x3C,umask=0x00/u	7fb334eddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514185	7287	cpu/event=0x3C,umask=0x00/u	7fb334edec6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514250	8682	cpu/event=0x3C,umask=0x00/u	7fb334ef65b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514300	9262	cpu/event=0x3C,umask=0x00/u	7fb334eddca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514350	10452	cpu/event=0x3C,umask=0x00/u	7fb334efa750	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514421	11765	cpu/event=0x3C,umask=0x00/u	7fb334ef5348	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514510	12352	cpu/event=0x3C,umask=0x00/u	7fb334ee3c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514611	12551	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85232	[029]	2604290.514672	12528	cpu/event=0x3C,umask=0x00/u	7fb334eeef2a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514730	13547	cpu/event=0x3C,umask=0x00/u	7fb334ee936d	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514798	14773	cpu/event=0x3C,umask=0x00/u	7fb334ee6e38	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514842	15648	cpu/event=0x3C,umask=0x00/u	7fb334ee9824	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514878	18128	cpu/event=0x3C,umask=0x00/u	7fb334ee7620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514943	22210	cpu/event=0x3C,umask=0x00/u	7fb334ee7620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.515033	23655	cpu/event=0x3C,umask=0x00/u	7fb33482a4d6	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85232	[029]	2604290.515085	23988	cpu/event=0x3C,umask=0x00/u	7fb33494d37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85232	[029]	2604290.515123	26746	cpu/event=0x3C,umask=0x00/u	7fb33494d3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85232	[029]	2604290.515159	32173	cpu/event=0x3C,umask=0x00/u	7fb33494d3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85232	[029]	2604290.515237	39358	cpu/event=0x3C,umask=0x00/u	40279d	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.515293	40749	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.515359	44770	cpu/event=0x3C,umask=0x00/u	400c84	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.515415	47656	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.515473	52413	cpu/event=0x3C,umask=0x00/u	400d04	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.515539	57157	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.515605	60751	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.515674	64649	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.515756	68295	cpu/event=0x3C,umask=0x00/u	400e51	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.515831	70245	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.515908	73135	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.515987	75881	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.516074	78309	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.516157	79887	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.516252	81813	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.516338	82448	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.516426	84000	cpu/event=0x3C,umask=0x00/u	4013f9	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.516519	85561	cpu/event=0x3C,umask=0x00/u	400d8d	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.516609	86345	cpu/event=0x3C,umask=0x00/u	401587	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.516704	87558	cpu/event=0x3C,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.516795	88116	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.516892	89121	cpu/event=0x3C,umask=0x00/u	400c89	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.517012	83786	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.517105	82017	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.517197	82795	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.517284	83764	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.517377	85260	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.517471	86072	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.517566	86771	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.517661	87355	cpu/event=0x3C,umask=0x00/u	400ca2	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.517757	87897	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.517854	88358	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.517950	88763	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.518047	89132	cpu/event=0x3C,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.518145	89472	cpu/event=0x3C,umask=0x00/u	400d17	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.518238	89772	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.518336	90629	cpu/event=0x3C,umask=0x00/u	4014b3	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.518434	90866	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.518533	91025	cpu/event=0x3C,umask=0x00/u	400f50	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.518632	91148	cpu/event=0x3C,umask=0x00/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.518731	91266	cpu/event=0x3C,umask=0x00/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.518831	91366	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.518930	91456	cpu/event=0x3C,umask=0x00/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.519029	91565	cpu/event=0x3C,umask=0x00/u	400c89	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.519128	91666	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.519227	91751	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.519327	91814	cpu/event=0x3C,umask=0x00/u	401679	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.519427	91820	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.519527	91872	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.519626	91921	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.519726	91975	cpu/event=0x3C,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.519825	92031	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.519925	92070	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.520025	92113	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.520125	92125	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.520224	92148	cpu/event=0x3C,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.520324	92174	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.520424	92192	cpu/event=0x3C,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.520524	92193	cpu/event=0x3C,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.520624	92213	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.520724	92212	cpu/event=0x3C,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.520824	92204	cpu/event=0x3C,umask=0x00/u	401814	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.520939	92115	cpu/event=0x3C,umask=0x00/u	401d2a	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.521039	90600	cpu/event=0x3C,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.521138	90578	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.521237	90729	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.521335	90878	cpu/event=0x3C,umask=0x00/u	401981	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.521434	91038	cpu/event=0x3C,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.521533	91173	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.521633	91277	cpu/event=0x3C,umask=0x00/u	401eb5	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.521727	91377	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.521831	92033	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.521931	91605	cpu/event=0x3C,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.522030	91635	cpu/event=0x3C,umask=0x00/u	400a53	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.522125	91686	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.522230	92282	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.522330	91809	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.522425	91820	cpu/event=0x3C,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.522524	92420	cpu/event=0x3C,umask=0x00/u	400ac9	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.522624	92467	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.522724	92455	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.522825	92439	cpu/event=0x3C,umask=0x00/u	400c69	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.522925	92429	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.523020	92407	cpu/event=0x3C,umask=0x00/u	400a53	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.523120	92950	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.523221	92947	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.523321	92880	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.523422	92810	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.523523	92738	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.523623	92678	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.523723	92651	cpu/event=0x3C,umask=0x00/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.523823	92617	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.523924	92586	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.524024	92561	cpu/event=0x3C,umask=0x00/u	400ed0	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.524124	92557	cpu/event=0x3C,umask=0x00/u	400d00	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.524224	92534	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.524325	92501	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.524425	92464	cpu/event=0x3C,umask=0x00/u	400f42	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.524525	92434	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.524625	92406	cpu/event=0x3C,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.524725	92382	cpu/event=0x3C,umask=0x00/u	40181b	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.524825	92380	cpu/event=0x3C,umask=0x00/u	400aac	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.524936	92348	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.525037	91203	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.525136	91173	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.525235	91290	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.525334	91368	cpu/event=0x3C,umask=0x00/u	401981	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.525433	91450	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.525533	91547	cpu/event=0x3C,umask=0x00/u	400a64	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.525632	91646	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.525731	91732	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
