sprk01_lite	85328	[013]	2604298.666658	1	cpu/event=0xC5,umask=0x00/u	7f03d099cc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666668	1	cpu/event=0xC5,umask=0x00/u	7f03d099cdde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666679	3	cpu/event=0xC5,umask=0x00/u	7f03d099ca68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666683	6	cpu/event=0xC5,umask=0x00/u	7f03d099ca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666698	22	cpu/event=0xC5,umask=0x00/u	7f03d099cb9a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666735	38	cpu/event=0xC5,umask=0x00/u	7f03d09b46e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666757	46	cpu/event=0xC5,umask=0x00/u	7f03d09b8f11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666791	67	cpu/event=0xC5,umask=0x00/u	7f03d099da52	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666818	84	cpu/event=0xC5,umask=0x00/u	7f03d09b8cd2	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666869	114	cpu/event=0xC5,umask=0x00/u	7f03d09b3109	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666944	128	cpu/event=0xC5,umask=0x00/u	7f03d09a216a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.667066	134	cpu/event=0xC5,umask=0x00/u	7f03d09a9453	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.667093	132	cpu/event=0xC5,umask=0x00/u	7f03d09ad162	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
