sprk01_lite	85063	[017]	2604276.670848	1	cpu/event=0xC5,umask=0x00/u	7f0537fb2c93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.670867	1	cpu/event=0xC5,umask=0x00/u	7f0537fb2a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.670871	2	cpu/event=0xC5,umask=0x00/u	7f0537fb2a68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.670874	9	cpu/event=0xC5,umask=0x00/u	7f0537fb2aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.670886	40	cpu/event=0xC5,umask=0x00/u	7f0537fb2d78	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.670919	79	cpu/event=0xC5,umask=0x00/u	7f0537fb32b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.670956	99	cpu/event=0xC5,umask=0x00/u	7f0537fb3d63	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.670994	121	cpu/event=0xC5,umask=0x00/u	7f0537fcd860	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.671047	145	cpu/event=0xC5,umask=0x00/u	7f0537fb766a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.671150	162	cpu/event=0xC5,umask=0x00/u	7f0537fb8151	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.671191	162	cpu/event=0xC5,umask=0x00/u	7f0537fccad3	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.671289	191	cpu/event=0xC5,umask=0x00/u	7f0537fbaf20	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
