sprk01_lite	85388	[027]	2604303.466419	1	cpu/event=0x3C,umask=0x00/u	7ff35f5d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466429	1	cpu/event=0x3C,umask=0x00/u	7ff35f5d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466436	3	cpu/event=0x3C,umask=0x00/u	7ff35f5d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466453	8	cpu/event=0x3C,umask=0x00/u	7ff35f5d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466459	13	cpu/event=0x3C,umask=0x00/u	7ff35f5d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466464	39	cpu/event=0x3C,umask=0x00/u	7ff35f5d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466471	133	cpu/event=0x3C,umask=0x00/u	7ff35f5d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466476	350	cpu/event=0x3C,umask=0x00/u	7ff35f5d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466482	1204	cpu/event=0x3C,umask=0x00/u	7ff35f5d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466489	3582	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85388	[027]	2604303.466535	10008	cpu/event=0x3C,umask=0x00/u	7ff35f5d4a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466625	11464	cpu/event=0x3C,umask=0x00/u	7ff35f5ec6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466687	11618	cpu/event=0x3C,umask=0x00/u	7ff35f5d61cb	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466752	12528	cpu/event=0x3C,umask=0x00/u	7ff35f5efea9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466859	13361	cpu/event=0x3C,umask=0x00/u	7ff35f5f0c8a	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466960	13258	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85388	[027]	2604303.467025	13244	cpu/event=0x3C,umask=0x00/u	7ff35f5e512a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.467093	14128	cpu/event=0x3C,umask=0x00/u	7ff35f5df636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.467155	14940	cpu/event=0x3C,umask=0x00/u	7ff35f5dd5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.467190	16117	cpu/event=0x3C,umask=0x00/u	7ff35f5dd1d6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.467230	19849	cpu/event=0x3C,umask=0x00/u	7ff35f5df510	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.467316	23499	cpu/event=0x3C,umask=0x00/u	7ff35f5df2c0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.467400	23989	cpu/event=0x3C,umask=0x00/u	7ff35f5eaebd	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.467443	24553	cpu/event=0x3C,umask=0x00/u	7ff35f04337f	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85388	[027]	2604303.467477	28661	cpu/event=0x3C,umask=0x00/u	7ff35f043343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85388	[027]	2604303.467541	35625	cpu/event=0x3C,umask=0x00/u	7ff35ef82200	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85388	[027]	2604303.467613	38118	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85388	[027]	2604303.467663	39974	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
