sprk01_lite	84667	[023]	2604244.477951	1	cpu/event=0xD0,umask=0x82/u	7efd327789c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.477964	1	cpu/event=0xD0,umask=0x82/u	7efd327789ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.477976	2	cpu/event=0xD0,umask=0x82/u	7efd32778c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.477987	4	cpu/event=0xD0,umask=0x82/u	7efd32778a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478013	8	cpu/event=0xD0,umask=0x82/u	7efd32778aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478019	11	cpu/event=0xD0,umask=0x82/u	7efd32778b2c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478046	33	cpu/event=0xD0,umask=0x82/u	7efd32778da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478060	45	cpu/event=0xD0,umask=0x82/u	7efd327906c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478082	79	cpu/event=0xD0,umask=0x82/u	7efd32790258	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478104	114	cpu/event=0xD0,umask=0x82/u	7efd32782cf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478144	166	cpu/event=0xD0,umask=0x82/u	7efd32779b0b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478178	197	cpu/event=0xD0,umask=0x82/u	7efd32790d72	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478216	247	cpu/event=0xD0,umask=0x82/u	7efd327922d0	open64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478320	296	cpu/event=0xD0,umask=0x82/u	7efd3277dc1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478372	296	cpu/event=0xD0,umask=0x82/u	7efd32794d20	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478438	330	cpu/event=0xD0,umask=0x82/u	7efd32785222	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478472	351	cpu/event=0xD0,umask=0x82/u	7efd32789310	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478501	439	cpu/event=0xD0,umask=0x82/u	7efd327891fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478555	572	cpu/event=0xD0,umask=0x82/u	7efd32783630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478586	634	cpu/event=0xD0,umask=0x82/u	7efd3278363f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478609	810	cpu/event=0xD0,umask=0x82/u	7efd32792aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478629	1142	cpu/event=0xD0,umask=0x82/u	7efd32780fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478649	1704	cpu/event=0xD0,umask=0x82/u	7efd32781a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478670	2582	cpu/event=0xD0,umask=0x82/u	7efd32780f31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478743	3792	cpu/event=0xD0,umask=0x82/u	7efd32780f13	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.479011	3965	cpu/event=0xD0,umask=0x82/u	4009e3	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84667	[023]	2604244.479065	3656	cpu/event=0xD0,umask=0x82/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84667	[023]	2604244.479146	4038	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84667	[023]	2604244.479231	4160	cpu/event=0xD0,umask=0x82/u	400a64	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84667	[023]	2604244.479279	4252	cpu/event=0xD0,umask=0x82/u	4015ad	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
