sprk01_lite	84427	[025]	2604224.851389	1	cpu/event=0xC0,umask=0x00/u	7f6fe4fb3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851402	1	cpu/event=0xC0,umask=0x00/u	7f6fe4fb3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851414	2	cpu/event=0xC0,umask=0x00/u	7f6fe4fb3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851427	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84427	[025]	2604224.851440	8	cpu/event=0xC0,umask=0x00/u	7f6fe4fb49c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851451	15	cpu/event=0xC0,umask=0x00/u	7f6fe4fb4a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851464	31	cpu/event=0xC0,umask=0x00/u	7f6fe4fb4c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851470	56	cpu/event=0xC0,umask=0x00/u	7f6fe4fb4a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851488	165	cpu/event=0xC0,umask=0x00/u	7f6fe4fb4a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851505	258	cpu/event=0xC0,umask=0x00/u	7f6fe4fb4d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851520	414	cpu/event=0xC0,umask=0x00/u	7f6fe4fcc5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851552	714	cpu/event=0xC0,umask=0x00/u	7f6fe4fcc389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851583	904	cpu/event=0xC0,umask=0x00/u	7f6fe4fb6050	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
