sprk01_lite	85352	[021]	2604300.600717	1	cpu/event=0xC5,umask=0x00/u	7ff16f118c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.600726	1	cpu/event=0xC5,umask=0x00/u	7ff16f118a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.600731	3	cpu/event=0xC5,umask=0x00/u	7ff16f118a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.600740	12	cpu/event=0xC5,umask=0x00/u	7ff16f118b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.600759	27	cpu/event=0xC5,umask=0x00/u	7ff16f118da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.600788	42	cpu/event=0xC5,umask=0x00/u	7ff16f13014a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.600818	56	cpu/event=0xC5,umask=0x00/u	7ff16f11972f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.600843	72	cpu/event=0xC5,umask=0x00/u	7ff16f119d68	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.600910	88	cpu/event=0xC5,umask=0x00/u	7ff16f132b0d	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.600953	94	cpu/event=0xC5,umask=0x00/u	7ff16f135000	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.601028	110	cpu/event=0xC5,umask=0x00/u	7ff16f11dcad	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.601108	115	cpu/event=0xC5,umask=0x00/u	7ff16f11e340	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.601157	119	cpu/event=0xC5,umask=0x00/u	7ff16f125bd2	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.601196	135	cpu/event=0xC5,umask=0x00/u	7ff16f117b86	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.601311	161	cpu/event=0xC5,umask=0x00/u	7ff16f120f50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.601375	160	cpu/event=0xC5,umask=0x00/u	7ff16f120ea9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.601462	172	cpu/event=0xC5,umask=0x00/u	7ff16ee1f717	__log_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
sprk01_lite	85352	[021]	2604300.601551	176	cpu/event=0xC5,umask=0x00/u	7ff16eaeea53	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85352	[021]	2604300.601574	179	cpu/event=0xC5,umask=0x00/u	7ff16eb873a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85352	[021]	2604300.601589	257	cpu/event=0xC5,umask=0x00/u	7ff16eb87343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85352	[021]	2604300.601606	436	cpu/event=0xC5,umask=0x00/u	7ff16eb8738c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85352	[021]	2604300.601629	692	cpu/event=0xC5,umask=0x00/u	7ff16eb873c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85352	[021]	2604300.601664	987	cpu/event=0xC5,umask=0x00/u	7ff16eb873c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85352	[021]	2604300.601893	1212	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85352	[021]	2604300.602115	1128	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85352	[021]	2604300.602315	1052	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85352	[021]	2604300.602484	988	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85352	[021]	2604300.602650	939	cpu/event=0xC5,umask=0x00/u	402127	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85352	[021]	2604300.602805	894	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85352	[021]	2604300.602951	856	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85352	[021]	2604300.603093	823	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85352	[021]	2604300.603232	794	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85352	[021]	2604300.603365	768	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85352	[021]	2604300.603496	745	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85352	[021]	2604300.603613	724	cpu/event=0xC5,umask=0x00/u	401e2e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85352	[021]	2604300.603734	712	cpu/event=0xC5,umask=0x00/u	400ed0	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85352	[021]	2604300.603855	697	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85352	[021]	2604300.603969	683	cpu/event=0xC5,umask=0x00/u	401cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85352	[021]	2604300.604078	674	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85352	[021]	2604300.604192	668	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
