sprk01_lite	85280	[019]	2604294.665250	1	cpu/event=0xC5,umask=0x00/u	7fce77521a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665255	1	cpu/event=0xC5,umask=0x00/u	7fce77521a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665273	4	cpu/event=0xC5,umask=0x00/u	7fce77521a68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665278	7	cpu/event=0xC5,umask=0x00/u	7fce77521a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665299	24	cpu/event=0xC5,umask=0x00/u	7fce77521d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665332	36	cpu/event=0xC5,umask=0x00/u	7fce775396ff	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665363	46	cpu/event=0xC5,umask=0x00/u	7fce7752bf44	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665396	60	cpu/event=0xC5,umask=0x00/u	7fce77522af2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665425	75	cpu/event=0xC5,umask=0x00/u	7fce7753dcce	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665476	99	cpu/event=0xC5,umask=0x00/u	7fce7753b40b	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665540	111	cpu/event=0xC5,umask=0x00/u	7fce77526648	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665639	119	cpu/event=0xC5,umask=0x00/u	7fce7752683c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665739	120	cpu/event=0xC5,umask=0x00/u	7fce77523bb1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665800	120	cpu/event=0xC5,umask=0x00/u	7fce7752c310	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665923	130	cpu/event=0xC5,umask=0x00/u	7fce7752aa71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665983	128	cpu/event=0xC5,umask=0x00/u	7fce7752ce6d	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.666034	139	cpu/event=0xC5,umask=0x00/u	7fce7752a1d3	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.666092	156	cpu/event=0xC5,umask=0x00/u	7fce7752aa6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.666170	170	cpu/event=0xC5,umask=0x00/u	7fce76f903c9	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85280	[019]	2604294.666181	176	cpu/event=0xC5,umask=0x00/u	7fce76f90343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85280	[019]	2604294.666191	365	cpu/event=0xC5,umask=0x00/u	7fce76f9037b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85280	[019]	2604294.666218	757	cpu/event=0xC5,umask=0x00/u	7fce76f90343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85280	[019]	2604294.666260	1018	cpu/event=0xC5,umask=0x00/u	7fce76f90343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85280	[019]	2604294.666479	1188	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85280	[019]	2604294.666704	1109	cpu/event=0xC5,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85280	[019]	2604294.666887	1033	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85280	[019]	2604294.667070	976	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85280	[019]	2604294.667223	922	cpu/event=0xC5,umask=0x00/u	402538	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85280	[019]	2604294.667375	884	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
