sprk01_lite	84739	[013]	2604250.247093	1	cpu/event=0xD0,umask=0x81/u	7f6ecb2b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247108	1	cpu/event=0xD0,umask=0x81/u	7f6ecb2b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247115	2	cpu/event=0xD0,umask=0x81/u	7f6ecb2b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247121	5	cpu/event=0xD0,umask=0x81/u	7f6ecb2b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247133	15	cpu/event=0xD0,umask=0x81/u	7f6ecb2b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247175	29	cpu/event=0xD0,umask=0x81/u	7f6ecb2b3c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247214	35	cpu/event=0xD0,umask=0x81/u	7f6ecb2b4a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247242	42	cpu/event=0xD0,umask=0x81/u	7f6ecb2b4b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247249	56	cpu/event=0xD0,umask=0x81/u	7f6ecb2b4d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247264	144	cpu/event=0xD0,umask=0x81/u	7f6ecb2bea80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247303	250	cpu/event=0xD0,umask=0x81/u	7f6ecb2cff40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247359	298	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84739	[013]	2604250.247396	328	cpu/event=0xD0,umask=0x81/u	7f6ecb2b68f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247455	400	cpu/event=0xD0,umask=0x81/u	7f6ecb2cafd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247533	434	cpu/event=0xD0,umask=0x81/u	7f6ecb2d0c8a	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247575	450	cpu/event=0xD0,umask=0x81/u	7f6ecb2cafd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247647	528	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84739	[013]	2604250.247677	555	cpu/event=0xD0,umask=0x81/u	7f6ecb2c11db	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247697	714	cpu/event=0xD0,umask=0x81/u	7f6ecb2c51cb	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247717	1072	cpu/event=0xD0,umask=0x81/u	7f6ecb2c4ab8	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247774	1623	cpu/event=0xD0,umask=0x81/u	7f6ecb2bf636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247801	1775	cpu/event=0xD0,umask=0x81/u	7f6ecb2bf639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247826	2369	cpu/event=0xD0,umask=0x81/u	7f6ecb2bf828	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247850	3275	cpu/event=0xD0,umask=0x81/u	7f6ecb2bf7ea	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247878	4570	cpu/event=0xD0,umask=0x81/u	7f6ecb2ceaca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247919	5993	cpu/event=0xD0,umask=0x81/u	7f6ecb2ceaca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.248052	7078	cpu/event=0xD0,umask=0x81/u	7f6ecb2bf828	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.248170	6859	cpu/event=0xD0,umask=0x81/u	7f6ecad233c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84739	[013]	2604250.248222	6733	cpu/event=0xD0,umask=0x81/u	7f6ecad233b2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84739	[013]	2604250.248321	7510	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84739	[013]	2604250.248362	7522	cpu/event=0xD0,umask=0x81/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84739	[013]	2604250.248405	8857	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
