sprk01_lite	85256	[002]	2604292.495527	1	cpu/event=0xC0,umask=0x00/u	7f031e333c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495540	1	cpu/event=0xC0,umask=0x00/u	7f031e333c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495550	2	cpu/event=0xC0,umask=0x00/u	7f031e333c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495562	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85256	[002]	2604292.495580	10	cpu/event=0xC0,umask=0x00/u	7f031e3349b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495595	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85256	[002]	2604292.495605	28	cpu/event=0xC0,umask=0x00/u	7f031e334a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495611	59	cpu/event=0xC0,umask=0x00/u	7f031e334c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495617	178	cpu/event=0xC0,umask=0x00/u	7f031e334a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495651	552	cpu/event=0xC0,umask=0x00/u	7f031e334d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495683	685	cpu/event=0xC0,umask=0x00/u	7f031e34c6e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495715	866	cpu/event=0xC0,umask=0x00/u	7f031e33ecd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495751	1093	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85256	[002]	2604292.495786	1337	cpu/event=0xC0,umask=0x00/u	7f031e34cd72	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495812	1658	cpu/event=0xC0,umask=0x00/u	7f031e34e2d0	open64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495862	2227	cpu/event=0xC0,umask=0x00/u	7f031e3388f6	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495942	2513	cpu/event=0xC0,umask=0x00/u	7f031e34eb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495970	2588	cpu/event=0xC0,umask=0x00/u	7f031e33977a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496043	3422	cpu/event=0xC0,umask=0x00/u	7f031e34eb0d	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496079	3582	cpu/event=0xC0,umask=0x00/u	7f031e3449f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496102	4401	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85256	[002]	2604292.496155	6203	cpu/event=0xC0,umask=0x00/u	7f031e33f630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496167	6887	cpu/event=0xC0,umask=0x00/u	7f031e33f649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496192	12974	cpu/event=0xC0,umask=0x00/u	7f031e33da6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496238	18002	cpu/event=0xC0,umask=0x00/u	7f031e33cfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496275	20632	cpu/event=0xC0,umask=0x00/u	7f031e33da5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496356	24952	cpu/event=0xC0,umask=0x00/u	7f031e33f706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496515	25678	cpu/event=0xC0,umask=0x00/u	7f031dda33f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85256	[002]	2604292.496561	24500	cpu/event=0xC0,umask=0x00/u	7f031dda3360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85256	[002]	2604292.496638	27960	cpu/event=0xC0,umask=0x00/u	4009f7	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.496690	29060	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.496710	32322	cpu/event=0xC0,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.496732	48699	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.496769	70243	cpu/event=0xC0,umask=0x00/u	400a53	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.496807	85366	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.496850	102784	cpu/event=0xC0,umask=0x00/u	401432	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
