sprk01_lite	84583	[009]	2604237.638371	1	cpu/event=0xC5,umask=0x00/u	7fbd4cc50a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638381	1	cpu/event=0xC5,umask=0x00/u	7fbd4cc50c6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638393	2	cpu/event=0xC5,umask=0x00/u	7fbd4cc50a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638406	4	cpu/event=0xC5,umask=0x00/u	7fbd4cc50a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638415	8	cpu/event=0xC5,umask=0x00/u	7fbd4cc50b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638440	18	cpu/event=0xC5,umask=0x00/u	7fbd4cc50d88	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638459	25	cpu/event=0xC5,umask=0x00/u	7fbd4cc68917	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638502	39	cpu/event=0xC5,umask=0x00/u	7fbd4cc4fa80	malloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638531	46	cpu/event=0xC5,umask=0x00/u	7fbd4cc6bea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638558	60	cpu/event=0xC5,umask=0x00/u	7fbd4cc51df6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638595	81	cpu/event=0xC5,umask=0x00/u	7fbd4cc529e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638658	98	cpu/event=0xC5,umask=0x00/u	7fbd4cc67091	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638741	106	cpu/event=0xC5,umask=0x00/u	7fbd4cc56428	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638859	109	cpu/event=0xC5,umask=0x00/u	7fbd4cc5cbe6	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638900	108	cpu/event=0xC5,umask=0x00/u	7fbd4cc609d7	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638944	128	cpu/event=0xC5,umask=0x00/u	7fbd4cc4fb86	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.639069	149	cpu/event=0xC5,umask=0x00/u	7fbd4cc59a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.639123	147	cpu/event=0xC5,umask=0x00/u	7fbd4cc5bec2	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.639172	163	cpu/event=0xC5,umask=0x00/u	7fbd4cc6bec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.639267	185	cpu/event=0xC5,umask=0x00/u	7fbd4c59c2d2	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84583	[009]	2604237.639304	187	cpu/event=0xC5,umask=0x00/u	7fbd4c6bf3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84583	[009]	2604237.639315	227	cpu/event=0xC5,umask=0x00/u	7fbd4c6bf364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84583	[009]	2604237.639326	479	cpu/event=0xC5,umask=0x00/u	7fbd4c6bf364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84583	[009]	2604237.639354	945	cpu/event=0xC5,umask=0x00/u	7fbd4c6bf37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84583	[009]	2604237.639467	1247	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	84583	[009]	2604237.639720	1230	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.639937	1138	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.640126	1062	cpu/event=0xC5,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.640295	1001	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.640460	951	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.640619	905	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.640759	864	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.640904	834	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.641035	803	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.641173	780	cpu/event=0xC5,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.641328	704	cpu/event=0xC5,umask=0x00/u	400c50	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.641446	674	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.641552	663	cpu/event=0xC5,umask=0x00/u	4015ad	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.641664	659	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.641781	652	cpu/event=0xC5,umask=0x00/u	401cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.641875	641	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.641974	646	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.642073	647	cpu/event=0xC5,umask=0x00/u	401c85	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.642175	648	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.642265	648	cpu/event=0xC5,umask=0x00/u	400c84	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.642367	657	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.642467	657	cpu/event=0xC5,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.642576	657	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.642670	652	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.642767	657	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.642866	660	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.642971	661	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.643063	658	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.643160	666	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.643259	669	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.643362	670	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.643461	669	cpu/event=0xC5,umask=0x00/u	400f98	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.643560	670	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.643659	671	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.643759	672	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.643862	672	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.643960	671	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.644060	674	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.644160	674	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.644262	674	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.644365	674	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.644462	673	cpu/event=0xC5,umask=0x00/u	400f98	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.644563	676	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.644663	676	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.644765	677	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.644868	676	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.644966	674	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.645067	677	cpu/event=0xC5,umask=0x00/u	400c63	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.645167	677	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.645282	675	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.645385	665	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.645480	663	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.645579	668	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.645675	669	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.645777	673	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.645876	672	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
