sprk01_lite	85340	[017]	2604299.645739	1	cpu/event=0x3C,umask=0x00/u	7f1d4f6e1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.645748	1	cpu/event=0x3C,umask=0x00/u	7f1d4f6e1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.645756	3	cpu/event=0x3C,umask=0x00/u	7f1d4f6e1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.645762	8	cpu/event=0x3C,umask=0x00/u	7f1d4f6e1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.645768	24	cpu/event=0x3C,umask=0x00/u	7f1d4f6e1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.645774	71	cpu/event=0x3C,umask=0x00/u	7f1d4f6e1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.645780	209	cpu/event=0x3C,umask=0x00/u	7f1d4f6e1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.645786	610	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85340	[017]	2604299.645801	1724	cpu/event=0x3C,umask=0x00/u	7f1d4f6e29b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.645825	2969	cpu/event=0x3C,umask=0x00/u	7f1d4f6e29ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.645857	4158	cpu/event=0x3C,umask=0x00/u	7f1d4f6e2b1b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.645889	5272	cpu/event=0x3C,umask=0x00/u	7f1d4f6fa5b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.645920	6659	cpu/event=0x3C,umask=0x00/u	7f1d4f6fa05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.645948	8537	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85340	[017]	2604299.645997	11188	cpu/event=0x3C,umask=0x00/u	7f1d4f6ecb30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.646046	12661	cpu/event=0x3C,umask=0x00/u	7f1d4f6f2730	_dl_sysdep_read_whole_file	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.646130	14341	cpu/event=0x3C,umask=0x00/u	7f1d4f6e7650	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.646251	14672	cpu/event=0x3C,umask=0x00/u	7f1d4f6fec00	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.646325	14349	cpu/event=0x3C,umask=0x00/u	7f1d4f6f3312	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.646386	15000	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85340	[017]	2604299.646455	16201	cpu/event=0x3C,umask=0x00/u	7f1d4f6ed650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.646491	17082	cpu/event=0x3C,umask=0x00/u	7f1d4f6ead7b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.646532	21020	cpu/event=0x3C,umask=0x00/u	7f1d4f6eaea0	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.646577	24689	cpu/event=0x3C,umask=0x00/u	7f1d4f6ed6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.646664	28460	cpu/event=0x3C,umask=0x00/u	7f1d4f6fd720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.646762	29008	cpu/event=0x3C,umask=0x00/u	7f1d4f6eaef5	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.646809	29078	cpu/event=0x3C,umask=0x00/u	7f1d4f151360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85340	[017]	2604299.646852	33133	cpu/event=0x3C,umask=0x00/u	7f1d4f15138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85340	[017]	2604299.646934	38674	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85340	[017]	2604299.647003	39730	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.647055	41947	cpu/event=0x3C,umask=0x00/u	40144b	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.647118	46877	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.647175	50358	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.647236	54998	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.647305	59476	cpu/event=0x3C,umask=0x00/u	400f53	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.647373	62815	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.647449	66452	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.647527	69129	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.647604	71483	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.647686	74281	cpu/event=0x3C,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.647767	76201	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.647850	78469	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.647935	80436	cpu/event=0x3C,umask=0x00/u	4014ac	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.648025	82327	cpu/event=0x3C,umask=0x00/u	400ef8	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.648117	83411	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.648205	84333	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.648299	85730	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.648394	86466	cpu/event=0x3C,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.648484	87058	cpu/event=0x3C,umask=0x00/u	401c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.648580	88163	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.648677	88634	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.648774	89018	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.648893	84386	cpu/event=0x3C,umask=0x00/u	400daa	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.648982	82710	cpu/event=0x3C,umask=0x00/u	4017e0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.649075	83936	cpu/event=0x3C,umask=0x00/u	401498	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.649168	84815	cpu/event=0x3C,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.649267	85579	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.649357	85746	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.649451	86938	cpu/event=0x3C,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.649552	87516	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.649643	87481	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.649740	88477	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.649841	88920	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.649929	88743	cpu/event=0x3C,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.650031	90240	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
