sprk01_lite	84607	[023]	2604239.581793	1	cpu/event=0xC0,umask=0x00/u	7fd623a7bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.581806	1	cpu/event=0xC0,umask=0x00/u	7fd623a7bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.581818	2	cpu/event=0xC0,umask=0x00/u	7fd623a7bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.581830	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84607	[023]	2604239.581843	8	cpu/event=0xC0,umask=0x00/u	7fd623a7c9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.581850	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84607	[023]	2604239.581861	41	cpu/event=0xC0,umask=0x00/u	7fd623a7c9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.581874	85	cpu/event=0xC0,umask=0x00/u	7fd623a7cdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.581880	153	cpu/event=0xC0,umask=0x00/u	7fd623a7ca65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.581907	454	cpu/event=0xC0,umask=0x00/u	7fd623a7cd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.581943	607	cpu/event=0xC0,umask=0x00/u	7fd623a946c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.581961	747	cpu/event=0xC0,umask=0x00/u	7fd623a7d63f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.581994	1160	cpu/event=0xC0,umask=0x00/u	7fd623a7d8d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.582029	1454	cpu/event=0xC0,umask=0x00/u	7fd623a98cae	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.582068	1795	cpu/event=0xC0,umask=0x00/u	7fd623a97f6e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
