sprk01_lite	84559	[009]	2604235.696904	1	cpu/event=0xC5,umask=0x00/u	7f6cf046cc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.696909	1	cpu/event=0xC5,umask=0x00/u	7f6cf046cdde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.696924	4	cpu/event=0xC5,umask=0x00/u	7f6cf046ca7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.696930	7	cpu/event=0xC5,umask=0x00/u	7f6cf046ca86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.696939	22	cpu/event=0xC5,umask=0x00/u	7f6cf046cb9a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.696981	49	cpu/event=0xC5,umask=0x00/u	7f6cf04846e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697008	58	cpu/event=0xC5,umask=0x00/u	7f6cf0476f4b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697045	78	cpu/event=0xC5,umask=0x00/u	7f6cf046dba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697086	95	cpu/event=0xC5,umask=0x00/u	7f6cf046bc80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697129	113	cpu/event=0xC5,umask=0x00/u	7f6cf0488ef1	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697241	118	cpu/event=0xC5,umask=0x00/u	7f6cf0473d5f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697342	118	cpu/event=0xC5,umask=0x00/u	7f6cf04869f4	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697373	118	cpu/event=0xC5,umask=0x00/u	7f6cf047c9f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697511	151	cpu/event=0xC5,umask=0x00/u	7f6cf04777ff	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697574	147	cpu/event=0xC5,umask=0x00/u	7f6cf0475b49	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
