sprk01_lite	85160	[031]	2604284.488838	1	cpu/event=0xC0,umask=0x00/u	7f5664610c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.488850	1	cpu/event=0xC0,umask=0x00/u	7f5664610c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.488860	2	cpu/event=0xC0,umask=0x00/u	7f5664610c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.488871	5	cpu/event=0xC0,umask=0x00/u	7f5664610c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.488889	10	cpu/event=0xC0,umask=0x00/u	7f56646119b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.488895	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85160	[031]	2604284.488904	47	cpu/event=0xC0,umask=0x00/u	7f5664611a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.488925	107	cpu/event=0xC0,umask=0x00/u	7f5664611a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.488935	159	cpu/event=0xC0,umask=0x00/u	7f5664611a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.488981	296	cpu/event=0xC0,umask=0x00/u	7f5664611d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489009	341	cpu/event=0xC0,umask=0x00/u	7f56646295b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489028	450	cpu/event=0xC0,umask=0x00/u	7f566462973f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489051	684	cpu/event=0xC0,umask=0x00/u	7f5664629e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489085	979	cpu/event=0xC0,umask=0x00/u	7f56646128d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489124	1216	cpu/event=0xC0,umask=0x00/u	7f566462b34b	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489162	1453	cpu/event=0xC0,umask=0x00/u	7f566462bb1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489203	1753	cpu/event=0xC0,umask=0x00/u	7f566462808d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489266	2069	cpu/event=0xC0,umask=0x00/u	7f56646169b6	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489316	2218	cpu/event=0xC0,umask=0x00/u	7f566462808d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489375	2500	cpu/event=0xC0,umask=0x00/u	7f566462dc53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489419	2716	cpu/event=0xC0,umask=0x00/u	7f566461e1b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489453	3142	cpu/event=0xC0,umask=0x00/u	7f566462c742	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489470	3928	cpu/event=0xC0,umask=0x00/u	7f56646221de	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489527	6211	cpu/event=0xC0,umask=0x00/u	7f566461c650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489548	6794	cpu/event=0xC0,umask=0x00/u	7f566461c630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489566	9997	cpu/event=0xC0,umask=0x00/u	7f5664619f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489596	15981	cpu/event=0xC0,umask=0x00/u	7f566461aa64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489634	20545	cpu/event=0xC0,umask=0x00/u	7f566461a5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489691	24796	cpu/event=0xC0,umask=0x00/u	7f566461a5ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489838	27093	cpu/event=0xC0,umask=0x00/u	7f5664080343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85160	[031]	2604284.489888	26015	cpu/event=0xC0,umask=0x00/u	7f566408037d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85160	[031]	2604284.489942	29328	cpu/event=0xC0,umask=0x00/u	7f5663fc4940	__default_morecore	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85160	[031]	2604284.490023	32337	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85160	[031]	2604284.490051	33296	cpu/event=0xC0,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85160	[031]	2604284.490070	44108	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85160	[031]	2604284.490103	67508	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85160	[031]	2604284.490148	85101	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
