sprk01_lite	84439	[001]	2604225.931996	1	cpu/event=0xD0,umask=0x81/u	7f374c25cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932011	1	cpu/event=0xD0,umask=0x81/u	7f374c25cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932018	2	cpu/event=0xD0,umask=0x81/u	7f374c25cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932024	6	cpu/event=0xD0,umask=0x81/u	7f374c25cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932040	19	cpu/event=0xD0,umask=0x81/u	7f374c25cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932084	31	cpu/event=0xD0,umask=0x81/u	7f374c25da48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932115	36	cpu/event=0xD0,umask=0x81/u	7f374c25daa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932121	46	cpu/event=0xD0,umask=0x81/u	7f374c25dd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932137	125	cpu/event=0xD0,umask=0x81/u	7f374c25dd83	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932166	212	cpu/event=0xD0,umask=0x81/u	7f374c2756e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932212	277	cpu/event=0xD0,umask=0x81/u	7f374c2789ac	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932248	318	cpu/event=0xD0,umask=0x81/u	7f374c279ca6	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
