sprk01_lite	85400	[029]	2604304.402194	1	cpu/event=0xC0,umask=0x00/u	7f22d2d0fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402207	1	cpu/event=0xC0,umask=0x00/u	7f22d2d0fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402219	2	cpu/event=0xC0,umask=0x00/u	7f22d2d0fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402230	4	cpu/event=0xC0,umask=0x00/u	7f22d2d0fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402249	8	cpu/event=0xC0,umask=0x00/u	7f22d2d0fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402257	13	cpu/event=0xC0,umask=0x00/u	7f22d2d109c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402268	33	cpu/event=0xC0,umask=0x00/u	7f22d2d109ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402275	68	cpu/event=0xC0,umask=0x00/u	7f22d2d10c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402287	174	cpu/event=0xC0,umask=0x00/u	7f22d2d10a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402323	332	cpu/event=0xC0,umask=0x00/u	7f22d2d10d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402340	408	cpu/event=0xC0,umask=0x00/u	7f22d2d285b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402368	644	cpu/event=0xC0,umask=0x00/u	7f22d2d28310	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402397	858	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85400	[029]	2604304.402433	1122	cpu/event=0xC0,umask=0x00/u	7f22d2d11ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402468	1367	cpu/event=0xC0,umask=0x00/u	7f22d2d176e3	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402531	1684	cpu/event=0xC0,umask=0x00/u	7f22d2d27141	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402564	1810	cpu/event=0xC0,umask=0x00/u	7f22d2d15427	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402648	2273	cpu/event=0xC0,umask=0x00/u	7f22d2d2bec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402677	2328	cpu/event=0xC0,umask=0x00/u	7f22d2d2bf76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402748	3034	cpu/event=0xC0,umask=0x00/u	7f22d2d2aac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402782	3191	cpu/event=0xC0,umask=0x00/u	7f22d2d20f0c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402802	3941	cpu/event=0xC0,umask=0x00/u	7f22d2d209fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402861	5975	cpu/event=0xC0,umask=0x00/u	7f22d2d1b657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402892	6500	cpu/event=0xC0,umask=0x00/u	7f22d2d1b63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402910	8249	cpu/event=0xC0,umask=0x00/u	7f22d2d1b633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402947	12998	cpu/event=0xC0,umask=0x00/u	7f22d2d19620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402978	15816	cpu/event=0xC0,umask=0x00/u	7f22d2d191d6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.403020	20166	cpu/event=0xC0,umask=0x00/u	7f22d2d18d17	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.403127	23679	cpu/event=0xC0,umask=0x00/u	7f22d2d18ea2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.403258	23486	cpu/event=0xC0,umask=0x00/u	7f22d277f360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85400	[029]	2604304.403300	22787	cpu/event=0xC0,umask=0x00/u	7f22d277f399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85400	[029]	2604304.403374	26683	cpu/event=0xC0,umask=0x00/u	7f22d26bdd26	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85400	[029]	2604304.403437	27858	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85400	[029]	2604304.403458	29882	cpu/event=0xC0,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85400	[029]	2604304.403482	44145	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
