sprk01_lite	85124	[019]	2604281.545989	1	cpu/event=0xC0,umask=0x00/u	7fc68ebb3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546000	1	cpu/event=0xC0,umask=0x00/u	7fc68ebb3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546009	2	cpu/event=0xC0,umask=0x00/u	7fc68ebb3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546018	5	cpu/event=0xC0,umask=0x00/u	7fc68ebb3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546035	12	cpu/event=0xC0,umask=0x00/u	7fc68ebb49b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546041	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85124	[019]	2604281.546050	59	cpu/event=0xC0,umask=0x00/u	7fc68ebb4a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546064	131	cpu/event=0xC0,umask=0x00/u	7fc68ebb4a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546074	234	cpu/event=0xC0,umask=0x00/u	7fc68ebb4a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546090	506	cpu/event=0xC0,umask=0x00/u	7fc68ebb4da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546110	825	cpu/event=0xC0,umask=0x00/u	7fc68ebcc910	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546137	1239	cpu/event=0xC0,umask=0x00/u	7fc68ebb610f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546168	1656	cpu/event=0xC0,umask=0x00/u	7fc68ebc22f0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546198	2131	cpu/event=0xC0,umask=0x00/u	7fc68ebbbb81	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546238	2760	cpu/event=0xC0,umask=0x00/u	7fc68ebccdba	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546304	3276	cpu/event=0xC0,umask=0x00/u	7fc68ebcb08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546374	3480	cpu/event=0xC0,umask=0x00/u	7fc68ebcf9a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546394	3669	cpu/event=0xC0,umask=0x00/u	7fc68ebc4a08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546413	5583	cpu/event=0xC0,umask=0x00/u	7fc68ebc51fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546457	8531	cpu/event=0xC0,umask=0x00/u	7fc68ebbf65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546479	9851	cpu/event=0xC0,umask=0x00/u	7fc68ebbf639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546500	14352	cpu/event=0xC0,umask=0x00/u	7fc68ebbd620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546526	21168	cpu/event=0xC0,umask=0x00/u	7fc68ebbda20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546549	28732	cpu/event=0xC0,umask=0x00/u	7fc68ebcead3	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546701	40262	cpu/event=0xC0,umask=0x00/u	7fc68e62334b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85124	[019]	2604281.546753	38541	cpu/event=0xC0,umask=0x00/u	7fc68e623360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85124	[019]	2604281.546836	43016	cpu/event=0xC0,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85124	[019]	2604281.546858	44136	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85124	[019]	2604281.546885	63500	cpu/event=0xC0,umask=0x00/u	400ed0	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85124	[019]	2604281.546921	84948	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85124	[019]	2604281.546954	104099	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85124	[019]	2604281.547002	130861	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85124	[019]	2604281.547061	148452	cpu/event=0xC0,umask=0x00/u	400c69	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85124	[019]	2604281.547121	161043	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85124	[019]	2604281.547186	174386	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85124	[019]	2604281.547259	186420	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85124	[019]	2604281.547329	195112	cpu/event=0xC0,umask=0x00/u	400b08	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85124	[019]	2604281.547405	205238	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85124	[019]	2604281.547483	213545	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85124	[019]	2604281.547565	221228	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85124	[019]	2604281.547647	226974	cpu/event=0xC0,umask=0x00/u	401328	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85124	[019]	2604281.547735	233463	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85124	[019]	2604281.547821	237367	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
