sprk01_lite	85027	[021]	2604273.723489	1	cpu/event=0xD0,umask=0x81/u	7fbc17a3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85027	[021]	2604273.723504	1	cpu/event=0xD0,umask=0x81/u	7fbc17a3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85027	[021]	2604273.723512	2	cpu/event=0xD0,umask=0x81/u	7fbc17a3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85027	[021]	2604273.723518	5	cpu/event=0xD0,umask=0x81/u	7fbc17a3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85027	[021]	2604273.723530	15	cpu/event=0xD0,umask=0x81/u	7fbc17a3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85027	[021]	2604273.723587	29	cpu/event=0xD0,umask=0x81/u	7fbc17a3e9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85027	[021]	2604273.723617	32	cpu/event=0xD0,umask=0x81/u	7fbc17a3ea92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85027	[021]	2604273.723629	42	cpu/event=0xD0,umask=0x81/u	7fbc17a3eb84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85027	[021]	2604273.723638	78	cpu/event=0xD0,umask=0x81/u	7fbc17a3ed5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85027	[021]	2604273.723662	177	cpu/event=0xD0,umask=0x81/u	7fbc17a56614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85027	[021]	2604273.723694	249	cpu/event=0xD0,umask=0x81/u	7fbc17a59f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85027	[021]	2604273.723733	315	cpu/event=0xD0,umask=0x81/u	7fbc17a59f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85027	[021]	2604273.723779	377	cpu/event=0xD0,umask=0x81/u	7fbc17a58ab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85027	[021]	2604273.723827	433	cpu/event=0xD0,umask=0x81/u	7fbc17a5a6a2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85027	[021]	2604273.723892	493	cpu/event=0xD0,umask=0x81/u	7fbc17a58b10	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85027	[021]	2604273.723916	526	cpu/event=0xD0,umask=0x81/u	7fbc17a59f76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85027	[021]	2604273.723982	731	cpu/event=0xD0,umask=0x81/u	7fbc17a4e9c8	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85027	[021]	2604273.724006	780	cpu/event=0xD0,umask=0x81/u	7fbc17a4f117	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
