sprk01_lite	84583	[009]	2604237.638303	1	cpu/event=0xC0,umask=0x00/u	7fbd4cc4fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638316	1	cpu/event=0xC0,umask=0x00/u	7fbd4cc4fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638326	2	cpu/event=0xC0,umask=0x00/u	7fbd4cc4fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638338	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84583	[009]	2604237.638355	10	cpu/event=0xC0,umask=0x00/u	7fbd4cc509b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638361	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84583	[009]	2604237.638372	49	cpu/event=0xC0,umask=0x00/u	7fbd4cc50a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638387	100	cpu/event=0xC0,umask=0x00/u	7fbd4cc50a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638397	172	cpu/event=0xC0,umask=0x00/u	7fbd4cc50a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638426	362	cpu/event=0xC0,umask=0x00/u	7fbd4cc50d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638454	475	cpu/event=0xC0,umask=0x00/u	7fbd4cc68614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638491	629	cpu/event=0xC0,umask=0x00/u	7fbd4cc69480	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638526	760	cpu/event=0xC0,umask=0x00/u	7fbd4cc51740	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638553	940	cpu/event=0xC0,umask=0x00/u	7fbd4cc51b98	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638579	1257	cpu/event=0xC0,umask=0x00/u	7fbd4cc575c8	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638624	1687	cpu/event=0xC0,umask=0x00/u	7fbd4cc57f77	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638671	1950	cpu/event=0xC0,umask=0x00/u	7fbd4cc548f0	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638760	2220	cpu/event=0xC0,umask=0x00/u	7fbd4cc6bea9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638786	2256	cpu/event=0xC0,umask=0x00/u	7fbd4cc5497b	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638866	3068	cpu/event=0xC0,umask=0x00/u	7fbd4cc6ab35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638890	3164	cpu/event=0xC0,umask=0x00/u	7fbd4cc5f604	_dl_receive_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638918	4427	cpu/event=0xC0,umask=0x00/u	7fbd4cc609c2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638980	5792	cpu/event=0xC0,umask=0x00/u	7fbd4cc5b650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.639000	6246	cpu/event=0xC0,umask=0x00/u	7fbd4cc5b639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.639022	9297	cpu/event=0xC0,umask=0x00/u	7fbd4cc5b657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.639046	13428	cpu/event=0xC0,umask=0x00/u	7fbd4cc6bec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.639083	18730	cpu/event=0xC0,umask=0x00/u	7fbd4cc5b706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.639117	22810	cpu/event=0xC0,umask=0x00/u	7fbd4cc58fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.639279	28413	cpu/event=0xC0,umask=0x00/u	7fbd4c6268fe	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84583	[009]	2604237.639345	27046	cpu/event=0xC0,umask=0x00/u	7fbd4c6bf39e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84583	[009]	2604237.639388	28819	cpu/event=0xC0,umask=0x00/u	7fbd4c6bf3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84583	[009]	2604237.639485	33490	cpu/event=0xC0,umask=0x00/u	400da0	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.639520	33635	cpu/event=0xC0,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.639540	41432	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.639574	61771	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.639619	77089	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.639660	88822	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.639728	104694	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.639786	110968	cpu/event=0xC0,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.639851	120850	cpu/event=0xC0,umask=0x00/u	4024e6	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.639922	129001	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.640000	135536	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.640077	140372	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.640159	145607	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.640240	149592	cpu/event=0xC0,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.640326	153982	cpu/event=0xC0,umask=0x00/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.640411	157101	cpu/event=0xC0,umask=0x00/u	401fdd	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.640500	160633	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.640588	163082	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.640680	165944	cpu/event=0xC0,umask=0x00/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.640773	167780	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.640863	169128	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.640953	171486	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.641050	174054	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.641146	174732	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.641272	163429	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.641359	159255	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.641438	162027	cpu/event=0xC0,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.641526	167355	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.641613	170305	cpu/event=0xC0,umask=0x00/u	401a78	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.641716	173634	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.641798	172919	cpu/event=0xC0,umask=0x00/u	400c89	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.641882	177583	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.641962	182008	cpu/event=0xC0,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.642047	187455	cpu/event=0xC0,umask=0x00/u	401efa	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.642135	191646	cpu/event=0xC0,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.642225	194873	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
