sprk01_lite	84643	[031]	2604242.526398	1	cpu/event=0xD0,umask=0x82/u	7fc32fd049c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526408	1	cpu/event=0xD0,umask=0x82/u	7fc32fd049ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526428	2	cpu/event=0xD0,umask=0x82/u	7fc32fd04c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526443	3	cpu/event=0xD0,umask=0x82/u	7fc32fd04a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526453	6	cpu/event=0xD0,umask=0x82/u	7fc32fd04a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526464	13	cpu/event=0xD0,umask=0x82/u	7fc32fd04b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526475	26	cpu/event=0xD0,umask=0x82/u	7fc32fd04d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526498	52	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84643	[031]	2604242.526521	75	cpu/event=0xD0,umask=0x82/u	7fc32fd1c0ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526533	106	cpu/event=0xD0,umask=0x82/u	7fc32fd0ece3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526571	205	cpu/event=0xD0,umask=0x82/u	7fc32fd0eef0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526600	247	cpu/event=0xD0,umask=0x82/u	7fc32fd0b61e	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526657	323	cpu/event=0xD0,umask=0x82/u	7fc32fd08740	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526743	353	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	84643	[031]	2604242.526792	360	cpu/event=0xD0,umask=0x82/u	7fc32fd0a198	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526849	409	cpu/event=0xD0,umask=0x82/u	7fc32fd117e8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526887	448	cpu/event=0xD0,umask=0x82/u	7fc32fd151c8	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526929	540	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84643	[031]	2604242.526957	632	cpu/event=0xD0,umask=0x82/u	7fc32fd0f65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526974	838	cpu/event=0xD0,umask=0x82/u	7fc32fd0cf8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526987	1348	cpu/event=0xD0,umask=0x82/u	7fc32fd0cff8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.527016	2456	cpu/event=0xD0,umask=0x82/u	7fc32fd0d5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.527042	3236	cpu/event=0xD0,umask=0x82/u	7fc32fd0cedf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.527209	4337	cpu/event=0xD0,umask=0x82/u	401001	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84643	[031]	2604242.527375	4122	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84643	[031]	2604242.527444	3918	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84643	[031]	2604242.527525	4136	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84643	[031]	2604242.527569	4253	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84643	[031]	2604242.527634	4955	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84643	[031]	2604242.527702	5276	cpu/event=0xD0,umask=0x82/u	402737	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84643	[031]	2604242.527772	5595	cpu/event=0xD0,umask=0x82/u	400c84	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
