sprk01_lite	84967	[007]	2604268.845497	1	cpu/event=0xD0,umask=0x82/u	7f951b8f69c0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845512	1	cpu/event=0xD0,umask=0x82/u	7f951b8f6a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845524	2	cpu/event=0xD0,umask=0x82/u	7f951b8f6a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845543	4	cpu/event=0xD0,umask=0x82/u	7f951b8f6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845552	6	cpu/event=0xD0,umask=0x82/u	7f951b8f6a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845558	14	cpu/event=0xD0,umask=0x82/u	7f951b8f6afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845582	44	cpu/event=0xD0,umask=0x82/u	7f951b8f6d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845604	62	cpu/event=0xD0,umask=0x82/u	7f951b90e6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845635	89	cpu/event=0xD0,umask=0x82/u	7f951b8f725f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845661	114	cpu/event=0xD0,umask=0x82/u	7f951b910ab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845692	155	cpu/event=0xD0,umask=0x82/u	7f951b911f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845718	199	cpu/event=0xD0,umask=0x82/u	7f951b8fd684	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
