sprk01_lite	85616	[001]	2604322.078762	1	cpu/event=0x3C,umask=0x00/u	7f949c12cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078776	1	cpu/event=0x3C,umask=0x00/u	7f949c12cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078782	2	cpu/event=0x3C,umask=0x00/u	7f949c12cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078787	6	cpu/event=0x3C,umask=0x00/u	7f949c12cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078792	20	cpu/event=0x3C,umask=0x00/u	7f949c12cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078797	66	cpu/event=0x3C,umask=0x00/u	7f949c12cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078803	250	cpu/event=0x3C,umask=0x00/u	7f949c12cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078808	723	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85616	[001]	2604322.078820	2273	cpu/event=0x3C,umask=0x00/u	7f949c12cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078839	4529	cpu/event=0x3C,umask=0x00/u	7f949c12d9dd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078880	6820	cpu/event=0x3C,umask=0x00/u	7f949c12daa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078927	8050	cpu/event=0x3C,umask=0x00/u	7f949c145840	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078958	9224	cpu/event=0x3C,umask=0x00/u	7f949c137f44	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079001	11741	cpu/event=0x3C,umask=0x00/u	7f949c145b53	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079048	13705	cpu/event=0x3C,umask=0x00/u	7f949c147b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079118	15601	cpu/event=0x3C,umask=0x00/u	7f949c133267	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079222	16440	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85616	[001]	2604322.079288	16364	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85616	[001]	2604322.079347	17435	cpu/event=0x3C,umask=0x00/u	7f949c138601	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079406	18953	cpu/event=0x3C,umask=0x00/u	7f949c136a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079440	20568	cpu/event=0x3C,umask=0x00/u	7f949c136a6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079475	25620	cpu/event=0x3C,umask=0x00/u	7f949c136a6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079541	31619	cpu/event=0x3C,umask=0x00/u	7f949c136a6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079638	33624	cpu/event=0x3C,umask=0x00/u	7f949ba794cb	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85616	[001]	2604322.079690	33777	cpu/event=0x3C,umask=0x00/u	7f949bb9c3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85616	[001]	2604322.079734	37568	cpu/event=0x3C,umask=0x00/u	7f949bb9c38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85616	[001]	2604322.079809	43603	cpu/event=0x3C,umask=0x00/u	40126e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.079864	45459	cpu/event=0x3C,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.079916	50008	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.079968	55705	cpu/event=0x3C,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.080028	62248	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.080088	67498	cpu/event=0x3C,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.080156	73012	cpu/event=0x3C,umask=0x00/u	402029	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.080229	77279	cpu/event=0x3C,umask=0x00/u	400f42	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.080300	80999	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.080374	85104	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.080454	88875	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.080534	91523	cpu/event=0x3C,umask=0x00/u	400daa	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.080619	94482	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.080703	96512	cpu/event=0x3C,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.080838	90533	cpu/event=0x3C,umask=0x00/u	400f53	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.080932	87569	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.081029	88225	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.081121	88644	cpu/event=0x3C,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.081218	89574	cpu/event=0x3C,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.081312	89901	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.081410	90682	cpu/event=0x3C,umask=0x00/u	400c52	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.081508	90902	cpu/event=0x3C,umask=0x00/u	400dba	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.081603	91059	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.081702	91732	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.081802	91836	cpu/event=0x3C,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.081901	91881	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.081997	91890	cpu/event=0x3C,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.082097	92471	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.082197	92476	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.082297	92429	cpu/event=0x3C,umask=0x00/u	400cf1	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.082398	92384	cpu/event=0x3C,umask=0x00/u	401424	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
