sprk01_lite	84583	[009]	2604237.638293	1	cpu/event=0x3C,umask=0x00/u	7fbd4cc4fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638302	1	cpu/event=0x3C,umask=0x00/u	7fbd4cc4fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638309	3	cpu/event=0x3C,umask=0x00/u	7fbd4cc4fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638315	8	cpu/event=0x3C,umask=0x00/u	7fbd4cc4fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638320	25	cpu/event=0x3C,umask=0x00/u	7fbd4cc4fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638325	79	cpu/event=0x3C,umask=0x00/u	7fbd4cc4fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638331	285	cpu/event=0x3C,umask=0x00/u	7fbd4cc4fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638337	791	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84583	[009]	2604237.638349	2394	cpu/event=0x3C,umask=0x00/u	7fbd4cc4fc33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638377	4669	cpu/event=0x3C,umask=0x00/u	7fbd4cc50a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638421	6188	cpu/event=0x3C,umask=0x00/u	7fbd4cc50b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638480	7160	cpu/event=0x3C,umask=0x00/u	7fbd4cc68882	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638520	7789	cpu/event=0x3C,umask=0x00/u	7fbd4cc5172f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638563	9219	cpu/event=0x3C,umask=0x00/u	7fbd4cc5aa90	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638618	10783	cpu/event=0x3C,umask=0x00/u	7fbd4cc609f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638693	11880	cpu/event=0x3C,umask=0x00/u	7fbd4cc5ac48	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638781	12382	cpu/event=0x3C,umask=0x00/u	7fbd4cc54964	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638883	12593	cpu/event=0x3C,umask=0x00/u	7fbd4cc6a8b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.638929	12563	cpu/event=0x3C,umask=0x00/u	7fbd4cc61204	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.639006	14346	cpu/event=0x3C,umask=0x00/u	7fbd4cc5b639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.639056	14906	cpu/event=0x3C,umask=0x00/u	7fbd4cc58ea8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.639096	16714	cpu/event=0x3C,umask=0x00/u	7fbd4cc58ea2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.639151	19918	cpu/event=0x3C,umask=0x00/u	7fbd4c6bfe40	_dl_vdso_vsym	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84583	[009]	2604237.639216	21930	cpu/event=0x3C,umask=0x00/u	7fbd4cc5b8e0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84583	[009]	2604237.639298	23421	cpu/event=0x3C,umask=0x00/u	7fbd4c6bf370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84583	[009]	2604237.639336	24060	cpu/event=0x3C,umask=0x00/u	7fbd4c6bf340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84583	[009]	2604237.639374	28999	cpu/event=0x3C,umask=0x00/u	7fbd4c6bf3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84583	[009]	2604237.639440	34869	cpu/event=0x3C,umask=0x00/u	4009e7	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84583	[009]	2604237.639506	37130	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
