sprk01_lite	84547	[019]	2604234.753415	1	cpu/event=0xC5,umask=0x00/u	7f05b7269a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753427	1	cpu/event=0xC5,umask=0x00/u	7f05b7269c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753438	2	cpu/event=0xC5,umask=0x00/u	7f05b7269a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753450	4	cpu/event=0xC5,umask=0x00/u	7f05b7269a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753461	8	cpu/event=0xC5,umask=0x00/u	7f05b7269aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753493	16	cpu/event=0xC5,umask=0x00/u	7f05b7269e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753523	21	cpu/event=0xC5,umask=0x00/u	7f05b72817c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753537	27	cpu/event=0xC5,umask=0x00/u	7f05b7281ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753554	49	cpu/event=0xC5,umask=0x00/u	7f05b7273e12	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753595	79	cpu/event=0xC5,umask=0x00/u	7f05b726aff5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753648	93	cpu/event=0xC5,umask=0x00/u	7f05b7283335	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753707	104	cpu/event=0xC5,umask=0x00/u	7f05b72805c4	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753788	113	cpu/event=0xC5,umask=0x00/u	7f05b726ee53	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753911	117	cpu/event=0xC5,umask=0x00/u	7f05b7276c22	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753941	115	cpu/event=0xC5,umask=0x00/u	7f05b7284ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.754084	150	cpu/event=0xC5,umask=0x00/u	7f05b727466d	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.754155	146	cpu/event=0xC5,umask=0x00/u	7f05b7272a50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.754234	154	cpu/event=0xC5,umask=0x00/u	7f05b6c51524	__gettimeofday	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84547	[019]	2604234.754283	159	cpu/event=0xC5,umask=0x00/u	7f05b7274664	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.754373	180	cpu/event=0xC5,umask=0x00/u	7f05b6bb5357	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84547	[019]	2604234.754402	183	cpu/event=0xC5,umask=0x00/u	7f05b6cd8399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84547	[019]	2604234.754412	240	cpu/event=0xC5,umask=0x00/u	7f05b6cd837b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84547	[019]	2604234.754430	499	cpu/event=0xC5,umask=0x00/u	7f05b6cd83c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84547	[019]	2604234.754460	793	cpu/event=0xC5,umask=0x00/u	7f05b6cd83c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84547	[019]	2604234.754521	1024	cpu/event=0xC5,umask=0x00/u	7f05b6c191a7	malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84547	[019]	2604234.754768	1105	cpu/event=0xC5,umask=0x00/u	401b9c	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.754968	1024	cpu/event=0xC5,umask=0x00/u	400f98	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.755143	961	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.755304	911	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.755454	869	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.755596	834	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.755738	804	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.755868	775	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.756005	754	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.756125	730	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.756243	716	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.756361	703	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.756478	691	cpu/event=0xC5,umask=0x00/u	400f25	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.756594	679	cpu/event=0xC5,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.756705	669	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.756819	662	cpu/event=0xC5,umask=0x00/u	400f25	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.756923	653	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.757035	651	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.757141	644	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.757278	620	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.757375	601	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.757475	604	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.757578	604	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.757677	603	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.757776	604	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.757876	605	cpu/event=0xC5,umask=0x00/u	401f25	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.757985	605	cpu/event=0xC5,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.758077	600	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.758176	607	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.758284	608	cpu/event=0xC5,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.758383	604	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.758477	605	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.758583	610	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.758693	607	cpu/event=0xC5,umask=0x00/u	400c84	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.758778	602	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.758877	615	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.758992	617	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.759097	608	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.759186	605	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.759296	615	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.759401	609	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.759493	607	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.759593	615	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.759702	615	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.759804	610	cpu/event=0xC5,umask=0x00/u	400cd9	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.759897	610	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.759999	616	cpu/event=0xC5,umask=0x00/u	40208e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.760109	616	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.760202	610	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.760303	616	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.760411	616	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.760520	612	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.760607	607	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.760707	619	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.760822	619	cpu/event=0xC5,umask=0x00/u	400f25	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.760924	610	cpu/event=0xC5,umask=0x00/u	401ede	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.761017	610	cpu/event=0xC5,umask=0x00/u	400f25	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.761118	616	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.761240	615	cpu/event=0xC5,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.761332	602	cpu/event=0xC5,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.761426	610	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.761540	615	cpu/event=0xC5,umask=0x00/u	400c52	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.761641	607	cpu/event=0xC5,umask=0x00/u	400f98	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.761735	607	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.761836	612	cpu/event=0xC5,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.761947	612	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.762039	606	cpu/event=0xC5,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.762139	613	cpu/event=0xC5,umask=0x00/u	401cb4	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.762247	613	cpu/event=0xC5,umask=0x00/u	401e2e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.762351	608	cpu/event=0xC5,umask=0x00/u	400f25	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.762443	606	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
