sprk01_lite	85592	[029]	2604320.050973	1	cpu/event=0xD0,umask=0x81/u	7f3574e97c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.050987	1	cpu/event=0xD0,umask=0x81/u	7f3574e97c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.050994	2	cpu/event=0xD0,umask=0x81/u	7f3574e97c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051000	6	cpu/event=0xD0,umask=0x81/u	7f3574e97c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051011	19	cpu/event=0xD0,umask=0x81/u	7f3574e97c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051057	38	cpu/event=0xD0,umask=0x81/u	7f3574e98a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051089	44	cpu/event=0xD0,umask=0x81/u	7f3574e98afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051095	56	cpu/event=0xD0,umask=0x81/u	7f3574e98d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051115	152	cpu/event=0xD0,umask=0x81/u	7f3574e98da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051150	230	cpu/event=0xD0,umask=0x81/u	7f3574eb017b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051201	285	cpu/event=0xD0,umask=0x81/u	7f3574eb0e8e	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051239	319	cpu/event=0xD0,umask=0x81/u	7f3574eb4bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051304	385	cpu/event=0xD0,umask=0x81/u	7f3574eaf1b7	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051339	411	cpu/event=0xD0,umask=0x81/u	7f3574e9d681	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051405	509	cpu/event=0xD0,umask=0x81/u	7f3574eaf15c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051478	542	cpu/event=0xD0,umask=0x81/u	7f3574e9db93	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051505	568	cpu/event=0xD0,umask=0x81/u	7f3574eb4f3a	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051531	762	cpu/event=0xD0,umask=0x81/u	7f3574ea91b6	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051553	1024	cpu/event=0xD0,umask=0x81/u	7f3574ea8c00	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051605	1483	cpu/event=0xD0,umask=0x81/u	7f3574ea3639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051634	1653	cpu/event=0xD0,umask=0x81/u	7f3574ea3639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051656	2163	cpu/event=0xD0,umask=0x81/u	7f3574ea0f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051682	3152	cpu/event=0xD0,umask=0x81/u	7f3574ea1a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051713	4235	cpu/event=0xD0,umask=0x81/u	7f3574ea0fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051736	5424	cpu/event=0xD0,umask=0x81/u	7f3574ea0d7b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051818	7717	cpu/event=0xD0,umask=0x81/u	7f3574ea3729	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051974	7927	cpu/event=0xD0,umask=0x81/u	7f35749073f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85592	[029]	2604320.052026	7572	cpu/event=0xD0,umask=0x81/u	7f3574907370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85592	[029]	2604320.052114	8463	cpu/event=0xD0,umask=0x81/u	4016f6	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85592	[029]	2604320.052154	8605	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85592	[029]	2604320.052201	10223	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85592	[029]	2604320.052246	11666	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85592	[029]	2604320.052287	13463	cpu/event=0xD0,umask=0x81/u	400a40	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85592	[029]	2604320.052332	15829	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85592	[029]	2604320.052396	18241	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
