sprk01_lite	85616	[001]	2604322.078825	1	cpu/event=0xD0,umask=0x82/u	7f949c12d9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078831	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85616	[001]	2604322.078848	3	cpu/event=0xD0,umask=0x82/u	7f949c12dc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078862	5	cpu/event=0xD0,umask=0x82/u	7f949c12da53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078885	9	cpu/event=0xD0,umask=0x82/u	7f949c12dacb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078898	13	cpu/event=0xD0,umask=0x82/u	7f949c12dd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078913	24	cpu/event=0xD0,umask=0x82/u	7f949c137a87	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078918	42	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85616	[001]	2604322.078942	127	cpu/event=0xD0,umask=0x82/u	7f949c145389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078977	179	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85616	[001]	2604322.079006	221	cpu/event=0xD0,umask=0x82/u	7f949c13b2b4	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079040	289	cpu/event=0xD0,umask=0x82/u	7f949c147b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079151	361	cpu/event=0xD0,umask=0x82/u	7f949c132c11	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079210	358	cpu/event=0xD0,umask=0x82/u	7f949c147428	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079267	389	cpu/event=0xD0,umask=0x82/u	7f949c147b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079303	426	cpu/event=0xD0,umask=0x82/u	7f949c13db2a	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079346	519	cpu/event=0xD0,umask=0x82/u	7f949c138601	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079371	608	cpu/event=0xD0,umask=0x82/u	7f949c138636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079391	837	cpu/event=0xD0,umask=0x82/u	7f949c138633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079415	1248	cpu/event=0xD0,umask=0x82/u	7f949c136a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079446	1734	cpu/event=0xD0,umask=0x82/u	7f949c135fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079469	2214	cpu/event=0xD0,umask=0x82/u	7f949c136a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079535	3174	cpu/event=0xD0,umask=0x82/u	7f949c13d9c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079789	3375	cpu/event=0xD0,umask=0x82/u	400a17	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.079825	3121	cpu/event=0xD0,umask=0x82/u	40156e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.079871	3811	cpu/event=0xD0,umask=0x82/u	402637	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.079941	4371	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.079987	4609	cpu/event=0xD0,umask=0x82/u	400a6b	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.080056	5265	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.080119	5568	cpu/event=0xD0,umask=0x82/u	400a93	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.080191	5983	cpu/event=0xD0,umask=0x82/u	400ac9	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
