sprk01_lite	84523	[031]	2604232.663013	1	cpu/event=0xD0,umask=0x82/u	7efce5e969b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663020	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84523	[031]	2604232.663029	3	cpu/event=0xD0,umask=0x82/u	7efce5e96a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663040	7	cpu/event=0xD0,umask=0x82/u	7efce5e96c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663051	14	cpu/event=0xD0,umask=0x82/u	7efce5e96a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663070	29	cpu/event=0xD0,umask=0x82/u	7efce5e96af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663100	45	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84523	[031]	2604232.663130	59	cpu/event=0xD0,umask=0x82/u	7efce5eaf420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663147	77	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84523	[031]	2604232.663177	123	cpu/event=0xD0,umask=0x82/u	7efce5eb0ab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663198	160	cpu/event=0xD0,umask=0x82/u	7efce5eaed8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663223	234	cpu/event=0xD0,umask=0x82/u	7efce5e9d6a7	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663289	324	cpu/event=0xD0,umask=0x82/u	7efce5e9a788	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663374	345	cpu/event=0xD0,umask=0x82/u	7efce5ead15c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663425	353	cpu/event=0xD0,umask=0x82/u	7efce5eb2c53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663481	396	cpu/event=0xD0,umask=0x82/u	7efce5ea37a5	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663510	435	cpu/event=0xD0,umask=0x82/u	7efce5ea71de	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663556	568	cpu/event=0xD0,umask=0x82/u	7efce5ea1636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663585	651	cpu/event=0xD0,umask=0x82/u	7efce5ea1630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663607	856	cpu/event=0xD0,umask=0x82/u	7efce5e9f5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663625	1240	cpu/event=0xD0,umask=0x82/u	7efce5e9ed1c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663640	1909	cpu/event=0xD0,umask=0x82/u	7efce5e9f5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663661	3260	cpu/event=0xD0,umask=0x82/u	7efce5e9f004	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663773	4790	cpu/event=0xD0,umask=0x82/u	7efce5e9ef57	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663983	4729	cpu/event=0xD0,umask=0x82/u	4014ac	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.664060	4421	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.664152	4582	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.664195	4631	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.664278	5429	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.664336	5567	cpu/event=0xD0,umask=0x82/u	400ac5	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.664425	6073	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.664487	6163	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.664576	6642	cpu/event=0xD0,umask=0x82/u	401988	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.664654	6739	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.664733	6980	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.664836	7209	cpu/event=0xD0,umask=0x82/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.664918	7190	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.664991	7385	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.665096	7721	cpu/event=0xD0,umask=0x82/u	400aea	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.665194	7677	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.665301	7080	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.665387	7024	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.665502	7164	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.665588	7053	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.665678	7190	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.665793	7289	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.665876	7173	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.665968	7354	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.666082	7440	cpu/event=0xD0,umask=0x82/u	40156e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.666175	7325	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.666261	7391	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.666367	7547	cpu/event=0xD0,umask=0x82/u	401c4f	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.666474	7494	cpu/event=0xD0,umask=0x82/u	401ede	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.666565	7433	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.666660	7527	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.666780	7576	cpu/event=0xD0,umask=0x82/u	400a6f	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.666871	7422	cpu/event=0xD0,umask=0x82/u	400abe	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.666963	7510	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.667070	7593	cpu/event=0xD0,umask=0x82/u	400aea	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.667179	7531	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.667270	7456	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.667366	7548	cpu/event=0xD0,umask=0x82/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.667483	7593	cpu/event=0xD0,umask=0x82/u	400b10	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.667577	7451	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.667663	7514	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.667769	7664	cpu/event=0xD0,umask=0x82/u	400aa5	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.667891	7616	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.667978	7444	cpu/event=0xD0,umask=0x82/u	40181b	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
