sprk01_lite	84775	[023]	2604253.171499	1	cpu/event=0x3C,umask=0x00/u	7f309d3acc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171513	1	cpu/event=0x3C,umask=0x00/u	7f309d3acc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171519	2	cpu/event=0x3C,umask=0x00/u	7f309d3acc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171525	6	cpu/event=0x3C,umask=0x00/u	7f309d3acc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171530	20	cpu/event=0x3C,umask=0x00/u	7f309d3acc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171534	66	cpu/event=0x3C,umask=0x00/u	7f309d3acc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171540	251	cpu/event=0x3C,umask=0x00/u	7f309d3acc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171546	725	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84775	[023]	2604253.171557	2298	cpu/event=0x3C,umask=0x00/u	7f309d3acc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171576	4590	cpu/event=0x3C,umask=0x00/u	7f309d3ada53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171618	7036	cpu/event=0x3C,umask=0x00/u	7f309d3ada92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171659	8231	cpu/event=0x3C,umask=0x00/u	7f309d3c573f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171694	9715	cpu/event=0x3C,umask=0x00/u	7f309d3ae72f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171728	11966	cpu/event=0x3C,umask=0x00/u	7f309d3bb4be	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171778	14838	cpu/event=0x3C,umask=0x00/u	7f309d3bd730	_dl_sysdep_read_whole_file	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171878	16721	cpu/event=0x3C,umask=0x00/u	7f309d3b2d13	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171977	16713	cpu/event=0x3C,umask=0x00/u	7f309d3ba169	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.172029	16737	cpu/event=0x3C,umask=0x00/u	7f309d3bdb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
