sprk01_lite	84823	[007]	2604257.028041	1	cpu/event=0xC0,umask=0x00/u	7f1f1ddfcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028054	1	cpu/event=0xC0,umask=0x00/u	7f1f1ddfcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028066	2	cpu/event=0xC0,umask=0x00/u	7f1f1ddfcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028077	4	cpu/event=0xC0,umask=0x00/u	7f1f1ddfcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028094	8	cpu/event=0xC0,umask=0x00/u	7f1f1ddfcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028105	13	cpu/event=0xC0,umask=0x00/u	7f1f1ddfd9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028115	26	cpu/event=0xC0,umask=0x00/u	7f1f1ddfd9f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028123	55	cpu/event=0xC0,umask=0x00/u	7f1f1ddfda65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028140	140	cpu/event=0xC0,umask=0x00/u	7f1f1ddfda53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028156	225	cpu/event=0xC0,umask=0x00/u	7f1f1ddfdacb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028187	373	cpu/event=0xC0,umask=0x00/u	7f1f1ddfdda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028221	477	cpu/event=0xC0,umask=0x00/u	7f1f1de15863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028244	592	cpu/event=0xC0,umask=0x00/u	7f1f1de15cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028280	837	cpu/event=0xC0,umask=0x00/u	7f1f1de18ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028302	1025	cpu/event=0xC0,umask=0x00/u	7f1f1de18f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028330	1483	cpu/event=0xC0,umask=0x00/u	7f1f1ddff88e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028382	1956	cpu/event=0xC0,umask=0x00/u	7f1f1de141ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028423	2182	cpu/event=0xC0,umask=0x00/u	7f1f1de0277a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028506	2577	cpu/event=0xC0,umask=0x00/u	7f1f1de1419d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028565	2646	cpu/event=0xC0,umask=0x00/u	7f1f1de17434	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028613	2869	cpu/event=0xC0,umask=0x00/u	7f1f1de179f0	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028636	3269	cpu/event=0xC0,umask=0x00/u	7f1f1de17ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028665	4578	cpu/event=0xC0,umask=0x00/u	7f1f1de15dba	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028719	6032	cpu/event=0xC0,umask=0x00/u	7f1f1de08650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028740	6664	cpu/event=0xC0,umask=0x00/u	7f1f1de0865a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028753	9792	cpu/event=0xC0,umask=0x00/u	7f1f1de086e8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028789	18106	cpu/event=0xC0,umask=0x00/u	7f1f1de05ec4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028823	22169	cpu/event=0xC0,umask=0x00/u	7f1f1de05d7b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028902	27536	cpu/event=0xC0,umask=0x00/u	7f1f1de05d97	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.029039	28440	cpu/event=0xC0,umask=0x00/u	7f1f1d86c360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84823	[007]	2604257.029122	24498	cpu/event=0xC0,umask=0x00/u	7f1f1d86c360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84823	[007]	2604257.029207	25088	cpu/event=0xC0,umask=0x00/u	7f1f1de17aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.029249	25663	cpu/event=0xC0,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.029264	30086	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.029291	51937	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.029327	68781	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.029373	84334	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.029418	96879	cpu/event=0xC0,umask=0x00/u	400b10	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.029487	111407	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.029543	117848	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.029606	129238	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.029681	138595	cpu/event=0xC0,umask=0x00/u	40215a	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.029751	144430	cpu/event=0xC0,umask=0x00/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.029832	152071	cpu/event=0xC0,umask=0x00/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.029907	156652	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.029992	163129	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.030077	166844	cpu/event=0xC0,umask=0x00/u	400e20	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.030159	170370	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.030248	175169	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.030337	177802	cpu/event=0xC0,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.030424	180554	cpu/event=0xC0,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.030516	183857	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
