sprk01_lite	84871	[023]	2604260.916162	1	cpu/event=0xD0,umask=0x82/u	7f31d4f209b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916170	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84871	[023]	2604260.916180	3	cpu/event=0xD0,umask=0x82/u	7f31d4f20a20	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916188	7	cpu/event=0xD0,umask=0x82/u	7f31d4f20c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916200	19	cpu/event=0xD0,umask=0x82/u	7f31d4f20a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916232	36	cpu/event=0xD0,umask=0x82/u	7f31d4f20d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916257	46	cpu/event=0xD0,umask=0x82/u	7f31d4f385c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916279	64	cpu/event=0xD0,umask=0x82/u	7f31d4f3837e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916297	92	cpu/event=0xD0,umask=0x82/u	7f31d4f3ced0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916330	144	cpu/event=0xD0,umask=0x82/u	7f31d4f38e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916350	180	cpu/event=0xD0,umask=0x82/u	7f31d4f2e26d	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
