sprk01_lite	84475	[017]	2604228.834319	1	cpu/event=0xD0,umask=0x81/u	7ff4e9a49c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834329	1	cpu/event=0xD0,umask=0x81/u	7ff4e9a49c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834336	3	cpu/event=0xD0,umask=0x81/u	7ff4e9a49c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834342	8	cpu/event=0xD0,umask=0x81/u	7ff4e9a49c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834363	25	cpu/event=0xD0,umask=0x81/u	7ff4e9a49c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834414	37	cpu/event=0xD0,umask=0x81/u	7ff4e9a4aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834435	42	cpu/event=0xD0,umask=0x81/u	7ff4e9a4ab6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834445	63	cpu/event=0xD0,umask=0x81/u	7ff4e9a4ad4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834459	132	cpu/event=0xD0,umask=0x81/u	7ff4e9a54a87	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834494	232	cpu/event=0xD0,umask=0x81/u	7ff4e9a62197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834539	288	cpu/event=0xD0,umask=0x81/u	7ff4e9a62d8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834581	331	cpu/event=0xD0,umask=0x81/u	7ff4e9a66bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834631	389	cpu/event=0xD0,umask=0x81/u	7ff4e9a61085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834677	438	cpu/event=0xD0,umask=0x81/u	7ff4e9a50267	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
