sprk01_lite	84703	[019]	2604247.377589	1	cpu/event=0xC5,umask=0x00/u	7f0dd1f95c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377600	1	cpu/event=0xC5,umask=0x00/u	7f0dd1f95a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377621	2	cpu/event=0xC5,umask=0x00/u	7f0dd1f95a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377631	3	cpu/event=0xC5,umask=0x00/u	7f0dd1f95a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377648	7	cpu/event=0xC5,umask=0x00/u	7f0dd1f95d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377669	12	cpu/event=0xC5,umask=0x00/u	7f0dd1f95bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377700	18	cpu/event=0xC5,umask=0x00/u	7f0dd1fad7ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377724	23	cpu/event=0xC5,umask=0x00/u	7f0dd1fb0f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377730	32	cpu/event=0xC5,umask=0x00/u	7f0dd1fade1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377768	93	cpu/event=0xC5,umask=0x00/u	7f0dd1f968b3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377816	112	cpu/event=0xC5,umask=0x00/u	7f0dd1f9c89b	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377890	128	cpu/event=0xC5,umask=0x00/u	7f0dd1f9d1b5	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.378004	134	cpu/event=0xC5,umask=0x00/u	7f0dd1fb2000	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.378115	133	cpu/event=0xC5,umask=0x00/u	7f0dd1fb1f33	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.378158	133	cpu/event=0xC5,umask=0x00/u	7f0dd1fa6354	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.378314	155	cpu/event=0xC5,umask=0x00/u	7f0dd1f9e63d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.378391	149	cpu/event=0xC5,umask=0x00/u	7f0dd1fa0590	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.378461	155	cpu/event=0xC5,umask=0x00/u	7f0dd1fa04ee	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.378553	164	cpu/event=0xC5,umask=0x00/u	7f0dd196b8c0	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84703	[019]	2604247.378581	166	cpu/event=0xC5,umask=0x00/u	7f0dd1a0438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84703	[019]	2604247.378596	220	cpu/event=0xC5,umask=0x00/u	7f0dd1a043c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84703	[019]	2604247.378612	374	cpu/event=0xC5,umask=0x00/u	7f0dd1a04343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84703	[019]	2604247.378629	610	cpu/event=0xC5,umask=0x00/u	7f0dd1a0437d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84703	[019]	2604247.378667	1004	cpu/event=0xC5,umask=0x00/u	7f0dd1a04343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84703	[019]	2604247.378889	1206	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84703	[019]	2604247.379111	1124	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84703	[019]	2604247.379305	1048	cpu/event=0xC5,umask=0x00/u	400eb9	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
