sprk01_lite	85124	[019]	2604281.545980	1	cpu/event=0x3C,umask=0x00/u	7fc68ebb3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.545988	1	cpu/event=0x3C,umask=0x00/u	7fc68ebb3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.545994	3	cpu/event=0x3C,umask=0x00/u	7fc68ebb3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.545999	9	cpu/event=0x3C,umask=0x00/u	7fc68ebb3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546004	32	cpu/event=0x3C,umask=0x00/u	7fc68ebb3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546008	111	cpu/event=0x3C,umask=0x00/u	7fc68ebb3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546013	451	cpu/event=0x3C,umask=0x00/u	7fc68ebb3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546017	1565	cpu/event=0x3C,umask=0x00/u	7fc68ebb3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546026	6264	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85124	[019]	2604281.546082	13577	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85124	[019]	2604281.546150	14909	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85124	[019]	2604281.546220	15796	cpu/event=0x3C,umask=0x00/u	7fc68ebce337	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546309	16641	cpu/event=0x3C,umask=0x00/u	7fc68ebd1000	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546398	16905	cpu/event=0x3C,umask=0x00/u	7fc68ebc4a08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546462	17178	cpu/event=0x3C,umask=0x00/u	7fc68ebbf633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
