sprk01_lite	84967	[007]	2604268.845439	1	cpu/event=0xD0,umask=0x81/u	7f951b8f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845449	1	cpu/event=0xD0,umask=0x81/u	7f951b8f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845455	3	cpu/event=0xD0,umask=0x81/u	7f951b8f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845461	9	cpu/event=0xD0,umask=0x81/u	7f951b8f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845484	28	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84967	[007]	2604268.845538	40	cpu/event=0xD0,umask=0x81/u	7f951b8f6a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845562	45	cpu/event=0xD0,umask=0x81/u	7f951b8f6b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845572	63	cpu/event=0xD0,umask=0x81/u	7f951b8f6da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845591	140	cpu/event=0xD0,umask=0x81/u	7f951b900a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845630	212	cpu/event=0xD0,umask=0x81/u	7f951b911f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845679	254	cpu/event=0xD0,umask=0x81/u	7f951b900a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845713	288	cpu/event=0xD0,umask=0x81/u	7f951b9047e5	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845763	359	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	84967	[007]	2604268.845808	404	cpu/event=0xD0,umask=0x81/u	7f951b90edfb	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845877	467	cpu/event=0xD0,umask=0x81/u	7f951b910ae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845904	494	cpu/event=0xD0,umask=0x81/u	7f951b900ed0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845975	659	cpu/event=0xD0,umask=0x81/u	7f951b906a08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.846003	694	cpu/event=0xD0,umask=0x81/u	7f951b906b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.846021	920	cpu/event=0xD0,umask=0x81/u	7f951b911ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.846073	1436	cpu/event=0xD0,umask=0x81/u	7f951b901636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.846098	1600	cpu/event=0xD0,umask=0x81/u	7f951b90163f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.846119	2213	cpu/event=0xD0,umask=0x81/u	7f951b901650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.846150	3229	cpu/event=0xD0,umask=0x81/u	7f951b8ffa00	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.846177	4158	cpu/event=0xD0,umask=0x81/u	7f951b8ffaad	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.846211	5513	cpu/event=0xD0,umask=0x81/u	7f951b9016d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.846292	6878	cpu/event=0xD0,umask=0x81/u	7f951b8ff024	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.846432	7080	cpu/event=0xD0,umask=0x81/u	7f951b365374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84967	[007]	2604268.846480	6828	cpu/event=0xD0,umask=0x81/u	7f951b3653f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84967	[007]	2604268.846570	7733	cpu/event=0xD0,umask=0x81/u	400a57	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84967	[007]	2604268.846608	7842	cpu/event=0xD0,umask=0x81/u	400c50	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84967	[007]	2604268.846644	9442	cpu/event=0xD0,umask=0x81/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84967	[007]	2604268.846688	11564	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84967	[007]	2604268.846741	13441	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84967	[007]	2604268.846789	14938	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84967	[007]	2604268.846846	16961	cpu/event=0xD0,umask=0x81/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84967	[007]	2604268.846901	18552	cpu/event=0xD0,umask=0x81/u	4019cc	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84967	[007]	2604268.846968	20410	cpu/event=0xD0,umask=0x81/u	400ef5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84967	[007]	2604268.847038	21675	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84967	[007]	2604268.847112	22848	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84967	[007]	2604268.847185	23866	cpu/event=0xD0,umask=0x81/u	401564	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84967	[007]	2604268.847268	24938	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84967	[007]	2604268.847343	25606	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84967	[007]	2604268.847431	26660	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84967	[007]	2604268.847507	27121	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84967	[007]	2604268.847592	28186	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84967	[007]	2604268.847682	28791	cpu/event=0xD0,umask=0x81/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84967	[007]	2604268.847773	29190	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84967	[007]	2604268.847863	29561	cpu/event=0xD0,umask=0x81/u	402568	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84967	[007]	2604268.847954	29944	cpu/event=0xD0,umask=0x81/u	401cac	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
