sprk01_lite	85604	[029]	2604321.077745	1	cpu/event=0xC0,umask=0x00/u	7face3747c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.077758	1	cpu/event=0xC0,umask=0x00/u	7face3747c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.077770	2	cpu/event=0xC0,umask=0x00/u	7face3747c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.077782	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85604	[029]	2604321.077811	8	cpu/event=0xC0,umask=0x00/u	7face37489b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.077817	11	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85604	[029]	2604321.077831	32	cpu/event=0xC0,umask=0x00/u	7face37489f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.077840	57	cpu/event=0xC0,umask=0x00/u	7face3748a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.077857	124	cpu/event=0xC0,umask=0x00/u	7face3748a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.077866	202	cpu/event=0xC0,umask=0x00/u	7face3748adb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.077885	443	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85604	[029]	2604321.077912	685	cpu/event=0xC0,umask=0x00/u	7face37606e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.077938	912	cpu/event=0xC0,umask=0x00/u	7face3752cdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.077972	1241	cpu/event=0xC0,umask=0x00/u	7face3749b56	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.077993	1549	cpu/event=0xC0,umask=0x00/u	7face374f848	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.078052	2264	cpu/event=0xC0,umask=0x00/u	7face375f19d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.078110	2461	cpu/event=0xC0,umask=0x00/u	7face374d9d6	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.078154	2685	cpu/event=0xC0,umask=0x00/u	7face3763fd0	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.078229	3109	cpu/event=0xC0,umask=0x00/u	7face37553ea	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.078248	3242	cpu/event=0xC0,umask=0x00/u	7face3764c68	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.078279	4892	cpu/event=0xC0,umask=0x00/u	7face37589f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.078334	6261	cpu/event=0xC0,umask=0x00/u	7face3753650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.078353	6919	cpu/event=0xC0,umask=0x00/u	7face3753633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.078379	10529	cpu/event=0xC0,umask=0x00/u	7face3750f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
