sprk01_lite	85292	[021]	2604295.661731	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85292	[021]	2604295.661741	1	cpu/event=0xD0,umask=0x82/u	7f8d1122e9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661747	3	cpu/event=0xD0,umask=0x82/u	7f8d1122ec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661759	9	cpu/event=0xD0,umask=0x82/u	7f8d1122ea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661777	17	cpu/event=0xD0,umask=0x82/u	7f8d1122eaf7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661804	27	cpu/event=0xD0,umask=0x82/u	7f8d1122eda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661816	37	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85292	[021]	2604295.661837	72	cpu/event=0xD0,umask=0x82/u	7f8d1124605e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661855	105	cpu/event=0xD0,umask=0x82/u	7f8d11238e50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661885	167	cpu/event=0xD0,umask=0x82/u	7f8d1122da80	malloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661922	216	cpu/event=0xD0,umask=0x82/u	7f8d1124ad1b	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661960	262	cpu/event=0xD0,umask=0x82/u	7f8d112450e8	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662077	315	cpu/event=0xD0,umask=0x82/u	7f8d11233c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662140	310	cpu/event=0xD0,umask=0x82/u	7f8d1123374f	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662204	333	cpu/event=0xD0,umask=0x82/u	7f8d1123e9cc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662240	358	cpu/event=0xD0,umask=0x82/u	7f8d1123eb13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662276	437	cpu/event=0xD0,umask=0x82/u	7f8d1123f1cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662331	534	cpu/event=0xD0,umask=0x82/u	7f8d1123963f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662358	588	cpu/event=0xD0,umask=0x82/u	7f8d1123965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662381	790	cpu/event=0xD0,umask=0x82/u	7f8d11236f9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662413	1115	cpu/event=0xD0,umask=0x82/u	7f8d11249ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662430	1423	cpu/event=0xD0,umask=0x82/u	7f8d11237a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662457	2287	cpu/event=0xD0,umask=0x82/u	7f8d11236f31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662522	3034	cpu/event=0xD0,umask=0x82/u	7f8d11236f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662811	3239	cpu/event=0xD0,umask=0x82/u	7f8d10bdc1b6	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85292	[021]	2604295.662847	2976	cpu/event=0xD0,umask=0x82/u	400a50	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.662899	3627	cpu/event=0xD0,umask=0x82/u	40257f	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.662986	4039	cpu/event=0xD0,umask=0x82/u	400c58	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663052	4116	cpu/event=0xD0,umask=0x82/u	400a64	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663109	4379	cpu/event=0xD0,umask=0x82/u	401c67	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663203	4805	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663251	4844	cpu/event=0xD0,umask=0x82/u	40154e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663337	5478	cpu/event=0xD0,umask=0x82/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663402	5590	cpu/event=0xD0,umask=0x82/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663497	5978	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663558	6013	cpu/event=0xD0,umask=0x82/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663663	6501	cpu/event=0xD0,umask=0x82/u	400af0	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663746	6463	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663824	6626	cpu/event=0xD0,umask=0x82/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663932	6864	cpu/event=0xD0,umask=0x82/u	400c50	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.664009	6803	cpu/event=0xD0,umask=0x82/u	401346	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.664100	7054	cpu/event=0xD0,umask=0x82/u	400ac9	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.664209	7142	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.664290	7066	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.664384	7274	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.664503	7341	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.664583	7195	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.664669	7423	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.664790	7569	cpu/event=0xD0,umask=0x82/u	400aea	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.664909	6976	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.664991	6842	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.665103	7020	cpu/event=0xD0,umask=0x82/u	4019a4	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.665195	6929	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.665281	7007	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.665389	7150	cpu/event=0xD0,umask=0x82/u	400a40	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.665482	7085	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.665565	7147	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.665670	7330	cpu/event=0xD0,umask=0x82/u	40170b	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.665771	7287	cpu/event=0xD0,umask=0x82/u	400eb0	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.665860	7283	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.665960	7400	cpu/event=0xD0,umask=0x82/u	400a64	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.666071	7399	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.666160	7312	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.666254	7420	cpu/event=0xD0,umask=0x82/u	400e20	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.666372	7482	cpu/event=0xD0,umask=0x82/u	400a64	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.666462	7338	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.666554	7438	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.666660	7524	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.666766	7472	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.666857	7416	cpu/event=0xD0,umask=0x82/u	401346	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.666953	7508	cpu/event=0xD0,umask=0x82/u	400a57	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.667072	7550	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.667163	7404	cpu/event=0xD0,umask=0x82/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.667255	7496	cpu/event=0xD0,umask=0x82/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.667363	7573	cpu/event=0xD0,umask=0x82/u	4012f1	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.667470	7505	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.667557	7448	cpu/event=0xD0,umask=0x82/u	40159e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.667648	7585	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.667769	7671	cpu/event=0xD0,umask=0x82/u	4024ed	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.667861	7509	cpu/event=0xD0,umask=0x82/u	40181b	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.667954	7586	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.668061	7658	cpu/event=0xD0,umask=0x82/u	4017e0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.668168	7597	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.668260	7537	cpu/event=0xD0,umask=0x82/u	401346	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.668356	7620	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.668470	7662	cpu/event=0xD0,umask=0x82/u	400ab7	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.668570	7545	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.668658	7552	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.668757	7680	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.668902	7651	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.668985	7356	cpu/event=0xD0,umask=0x82/u	40184d	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.669077	7545	cpu/event=0xD0,umask=0x82/u	400a40	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.669185	7628	cpu/event=0xD0,umask=0x82/u	40172b	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
