sprk01_lite	85568	[013]	2604318.077973	1	cpu/event=0xD0,umask=0x82/u	7f0510b1f9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.077994	1	cpu/event=0xD0,umask=0x82/u	7f0510b1fc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078001	2	cpu/event=0xD0,umask=0x82/u	7f0510b1fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078023	5	cpu/event=0xD0,umask=0x82/u	7f0510b1fa92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078029	8	cpu/event=0xD0,umask=0x82/u	7f0510b1fb6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078037	24	cpu/event=0xD0,umask=0x82/u	7f0510b1fd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078053	63	cpu/event=0xD0,umask=0x82/u	7f0510b375b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078082	103	cpu/event=0xD0,umask=0x82/u	7f0510b37258	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078105	135	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85568	[013]	2604318.078148	191	cpu/event=0xD0,umask=0x82/u	7f0510b3bf00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078181	223	cpu/event=0xD0,umask=0x82/u	7f0510b21914	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078271	282	cpu/event=0xD0,umask=0x82/u	7f0510b3b6f2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078364	286	cpu/event=0xD0,umask=0x82/u	7f0510b26ee9	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078433	289	cpu/event=0xD0,umask=0x82/u	7f0510b3bc49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078473	306	cpu/event=0xD0,umask=0x82/u	7f0510b26a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078504	363	cpu/event=0xD0,umask=0x82/u	7f0510b3012a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078547	468	cpu/event=0xD0,umask=0x82/u	7f0510b37d92	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078594	544	cpu/event=0xD0,umask=0x82/u	7f0510b2a65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
