sprk01_lite	85232	[029]	2604290.514079	1	cpu/event=0xD0,umask=0x81/u	7fb334eddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514090	1	cpu/event=0xD0,umask=0x81/u	7fb334eddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514097	2	cpu/event=0xD0,umask=0x81/u	7fb334eddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514103	5	cpu/event=0xD0,umask=0x81/u	7fb334eddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514115	15	cpu/event=0xD0,umask=0x81/u	7fb334eddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514152	29	cpu/event=0xD0,umask=0x81/u	7fb334eddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514190	36	cpu/event=0xD0,umask=0x81/u	7fb334edea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514214	44	cpu/event=0xD0,umask=0x81/u	7fb334edeb6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514224	62	cpu/event=0xD0,umask=0x81/u	7fb334eded4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514244	133	cpu/event=0xD0,umask=0x81/u	7fb334edebb7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514277	200	cpu/event=0xD0,umask=0x81/u	7fb334ef613f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514322	252	cpu/event=0xD0,umask=0x81/u	7fb334edf8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514366	291	cpu/event=0xD0,umask=0x81/u	7fb334efaca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514400	338	cpu/event=0xD0,umask=0x81/u	7fb334ef88b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514453	419	cpu/event=0xD0,umask=0x81/u	7fb334ee5e56	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514530	466	cpu/event=0xD0,umask=0x81/u	7fb334eee9fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514563	484	cpu/event=0xD0,umask=0x81/u	7fb334ef6dae	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514638	607	cpu/event=0xD0,umask=0x81/u	7fb334ef9ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514667	632	cpu/event=0xD0,umask=0x81/u	7fb334ef8ae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514689	827	cpu/event=0xD0,umask=0x81/u	7fb334eeeb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514735	1187	cpu/event=0xD0,umask=0x81/u	7fb334ee93d7	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514760	1361	cpu/event=0xD0,umask=0x81/u	7fb334ee9630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514777	1874	cpu/event=0xD0,umask=0x81/u	7fb334ee9657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514810	3022	cpu/event=0xD0,umask=0x81/u	7fb334ee7a6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514831	3814	cpu/event=0xD0,umask=0x81/u	7fb334ee75b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514867	5583	cpu/event=0xD0,umask=0x81/u	7fb334ee7b75	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514917	6816	cpu/event=0xD0,umask=0x81/u	7fb334ee7620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.515070	7666	cpu/event=0xD0,umask=0x81/u	7fb33494d38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85232	[029]	2604290.515133	7337	cpu/event=0xD0,umask=0x81/u	7fb33494d38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85232	[029]	2604290.515219	7872	cpu/event=0xD0,umask=0x81/u	4009ff	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.515264	8034	cpu/event=0xD0,umask=0x81/u	401981	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.515313	9231	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.515354	10452	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.515403	12312	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.515452	13938	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
