sprk01_lite	84835	[025]	2604257.999427	1	cpu/event=0xD0,umask=0x81/u	7f64718edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999437	1	cpu/event=0xD0,umask=0x81/u	7f64718edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999445	2	cpu/event=0xD0,umask=0x81/u	7f64718edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999451	5	cpu/event=0xD0,umask=0x81/u	7f64718edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999463	15	cpu/event=0xD0,umask=0x81/u	7f64718edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999501	29	cpu/event=0xD0,umask=0x81/u	7f64718eea4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999535	35	cpu/event=0xD0,umask=0x81/u	7f64718eea9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999541	44	cpu/event=0xD0,umask=0x81/u	7f64718eed36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999562	128	cpu/event=0xD0,umask=0x81/u	7f64718eed5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999588	189	cpu/event=0xD0,umask=0x81/u	7f6471906818	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999635	257	cpu/event=0xD0,umask=0x81/u	7f64718ef720	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999676	294	cpu/event=0xD0,umask=0x81/u	7f64718fc2cc	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999716	346	cpu/event=0xD0,umask=0x81/u	7f6471909ea9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999765	410	cpu/event=0xD0,umask=0x81/u	7f64718f2923	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999845	465	cpu/event=0xD0,umask=0x81/u	7f6471908b23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999875	479	cpu/event=0xD0,umask=0x81/u	7f64718f3410	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999949	621	cpu/event=0xD0,umask=0x81/u	7f6471908ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999974	649	cpu/event=0xD0,umask=0x81/u	7f64718fef08	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999997	887	cpu/event=0xD0,umask=0x81/u	7f64718feb15	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604258.000048	1269	cpu/event=0xD0,umask=0x81/u	7f64718f963f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604258.000070	1419	cpu/event=0xD0,umask=0x81/u	7f64718f9657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604258.000095	2077	cpu/event=0xD0,umask=0x81/u	7f64718f963f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604258.000123	2836	cpu/event=0xD0,umask=0x81/u	7f64718f7b3d	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604258.000149	3740	cpu/event=0xD0,umask=0x81/u	7f64718f6d1c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604258.000170	5088	cpu/event=0xD0,umask=0x81/u	7f64718f7614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604258.000200	7480	cpu/event=0xD0,umask=0x81/u	7f64718f9e6a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604258.000384	9710	cpu/event=0xD0,umask=0x81/u	7f647135d3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84835	[025]	2604258.000458	9158	cpu/event=0xD0,umask=0x81/u	7f647135d3ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84835	[025]	2604258.000541	9544	cpu/event=0xD0,umask=0x81/u	400ae0	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84835	[025]	2604258.000594	9789	cpu/event=0xD0,umask=0x81/u	4019ed	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84835	[025]	2604258.000648	10878	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84835	[025]	2604258.000697	12069	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
