sprk01_lite	85087	[000]	2604278.627293	1	cpu/event=0x3C,umask=0x00/u	7fa219119c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627303	1	cpu/event=0x3C,umask=0x00/u	7fa219119c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627310	3	cpu/event=0x3C,umask=0x00/u	7fa219119c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627316	8	cpu/event=0x3C,umask=0x00/u	7fa219119c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627322	24	cpu/event=0x3C,umask=0x00/u	7fa219119c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627328	71	cpu/event=0x3C,umask=0x00/u	7fa219119c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627334	209	cpu/event=0x3C,umask=0x00/u	7fa219119c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627341	618	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85087	[000]	2604278.627355	1769	cpu/event=0x3C,umask=0x00/u	7fa21911a9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627381	3040	cpu/event=0x3C,umask=0x00/u	7fa21911ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627414	4127	cpu/event=0x3C,umask=0x00/u	7fa21911aaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627450	5201	cpu/event=0x3C,umask=0x00/u	7fa21911adcc	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627487	6322	cpu/event=0x3C,umask=0x00/u	7fa21913281c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627513	7697	cpu/event=0x3C,umask=0x00/u	7fa21911b646	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627556	10462	cpu/event=0x3C,umask=0x00/u	7fa21911b8f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627606	12182	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85087	[000]	2604278.627682	13705	cpu/event=0x3C,umask=0x00/u	7fa21913119d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627781	14232	cpu/event=0x3C,umask=0x00/u	7fa21911fc68	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627884	14257	cpu/event=0x3C,umask=0x00/u	7fa21911fc1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627942	14215	cpu/event=0x3C,umask=0x00/u	7fa21912ab31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.628007	15493	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85087	[000]	2604278.628077	16543	cpu/event=0x3C,umask=0x00/u	7fa219125706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.628118	17412	cpu/event=0x3C,umask=0x00/u	7fa2191235be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.628155	20504	cpu/event=0x3C,umask=0x00/u	7fa219123024	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.628195	24876	cpu/event=0x3C,umask=0x00/u	7fa2191254b5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.628290	29591	cpu/event=0x3C,umask=0x00/u	7fa21912550c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.628401	29769	cpu/event=0x3C,umask=0x00/u	7fa219134b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.628453	29425	cpu/event=0x3C,umask=0x00/u	7fa218b893f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85087	[000]	2604278.628491	32759	cpu/event=0x3C,umask=0x00/u	7fa218b893b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85087	[000]	2604278.628576	39420	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85087	[000]	2604278.628641	40336	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
