sprk01_lite	84799	[027]	2604255.081566	1	cpu/event=0xC0,umask=0x00/u	7f7e6756cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081578	1	cpu/event=0xC0,umask=0x00/u	7f7e6756cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081588	2	cpu/event=0xC0,umask=0x00/u	7f7e6756cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081601	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84799	[027]	2604255.081618	10	cpu/event=0xC0,umask=0x00/u	7f7e6756d9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081624	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84799	[027]	2604255.081634	49	cpu/event=0xC0,umask=0x00/u	7f7e6756da33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081650	106	cpu/event=0xC0,umask=0x00/u	7f7e6756da48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081660	175	cpu/event=0xC0,umask=0x00/u	7f7e6756da82	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081679	368	cpu/event=0xC0,umask=0x00/u	7f7e6756dd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081707	560	cpu/event=0xC0,umask=0x00/u	7f7e67585665	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081738	739	cpu/event=0xC0,umask=0x00/u	7f7e67585cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081768	947	cpu/event=0xC0,umask=0x00/u	7f7e6756e8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081795	1224	cpu/event=0xC0,umask=0x00/u	7f7e6757453a	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
