sprk01_lite	84475	[017]	2604228.834321	1	cpu/event=0x3C,umask=0x00/u	7ff4e9a49c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834330	1	cpu/event=0x3C,umask=0x00/u	7ff4e9a49c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834337	3	cpu/event=0x3C,umask=0x00/u	7ff4e9a49c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834343	8	cpu/event=0x3C,umask=0x00/u	7ff4e9a49c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834348	25	cpu/event=0x3C,umask=0x00/u	7ff4e9a49c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834353	78	cpu/event=0x3C,umask=0x00/u	7ff4e9a49c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834358	280	cpu/event=0x3C,umask=0x00/u	7ff4e9a49c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834364	873	cpu/event=0x3C,umask=0x00/u	7ff4e9a49c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834371	2718	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84475	[017]	2604228.834405	7359	cpu/event=0x3C,umask=0x00/u	7ff4e9a4ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834472	9123	cpu/event=0x3C,umask=0x00/u	7ff4e9a625e3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834518	9688	cpu/event=0x3C,umask=0x00/u	7ff4e9a49c90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834571	11136	cpu/event=0x3C,umask=0x00/u	7ff4e9a58798	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834636	12335	cpu/event=0x3C,umask=0x00/u	7ff4e9a61089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834721	13175	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84475	[017]	2604228.834821	13479	cpu/event=0x3C,umask=0x00/u	7ff4e9a659a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
