sprk01_lite	84931	[007]	2604265.891576	1	cpu/event=0xD0,umask=0x82/u	7f462e9ad9b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891582	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84931	[007]	2604265.891591	3	cpu/event=0xD0,umask=0x82/u	7f462e9ada48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891617	7	cpu/event=0xD0,umask=0x82/u	7f462e9ada53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891622	10	cpu/event=0xD0,umask=0x82/u	7f462e9ada82	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891632	37	cpu/event=0xD0,umask=0x82/u	7f462e9adadb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891665	77	cpu/event=0xD0,umask=0x82/u	7f462e9c55d6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891710	97	cpu/event=0xD0,umask=0x82/u	7f462e9c5cb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891735	112	cpu/event=0xD0,umask=0x82/u	7f462e9c7ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891763	154	cpu/event=0xD0,umask=0x82/u	7f462e9c8f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891785	203	cpu/event=0xD0,umask=0x82/u	7f462e9b4668	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891845	295	cpu/event=0xD0,umask=0x82/u	7f462e9c3fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
