sprk01_lite	85304	[019]	2604296.674070	1	cpu/event=0xC5,umask=0x00/u	7fbdc5c23a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674074	1	cpu/event=0xC5,umask=0x00/u	7fbdc5c23c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674078	4	cpu/event=0xC5,umask=0x00/u	7fbdc5c23dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674093	16	cpu/event=0xC5,umask=0x00/u	7fbdc5c23a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674131	28	cpu/event=0xC5,umask=0x00/u	7fbdc5c3b5f8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674147	34	cpu/event=0xC5,umask=0x00/u	7fbdc5c3b274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674174	56	cpu/event=0xC5,umask=0x00/u	7fbdc5c25054	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674188	75	cpu/event=0xC5,umask=0x00/u	7fbdc5c24bf4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674225	135	cpu/event=0xC5,umask=0x00/u	7fbdc5c301fd	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674269	165	cpu/event=0xC5,umask=0x00/u	7fbdc5c283a7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674375	191	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	85304	[019]	2604296.674430	191	cpu/event=0xC5,umask=0x00/u	7fbdc5c3daca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674546	211	cpu/event=0xC5,umask=0x00/u	7fbdc5c2c620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674616	209	cpu/event=0xC5,umask=0x00/u	7fbdc5c3e739	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674699	221	cpu/event=0xC5,umask=0x00/u	7fbdc55f98c5	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85304	[019]	2604296.674719	227	cpu/event=0xC5,umask=0x00/u	7fbdc56923c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85304	[019]	2604296.674735	345	cpu/event=0xC5,umask=0x00/u	7fbdc5692343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85304	[019]	2604296.674745	571	cpu/event=0xC5,umask=0x00/u	7fbdc56923c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85304	[019]	2604296.674765	1167	cpu/event=0xC5,umask=0x00/u	7fbdc56923c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85304	[019]	2604296.674913	1775	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85304	[019]	2604296.675125	1703	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
