sprk01_lite	85184	[007]	2604286.579534	1	cpu/event=0xD0,umask=0x82/u	7f53137c79c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579547	1	cpu/event=0xD0,umask=0x82/u	7f53137c7a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579562	2	cpu/event=0xD0,umask=0x82/u	7f53137c7a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579572	4	cpu/event=0xD0,umask=0x82/u	7f53137c7a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579581	9	cpu/event=0xD0,umask=0x82/u	7f53137c7aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579598	20	cpu/event=0xD0,umask=0x82/u	7f53137c7d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579616	32	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85184	[007]	2604286.579632	51	cpu/event=0xD0,umask=0x82/u	7f53137df6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579652	86	cpu/event=0xD0,umask=0x82/u	7f53137c81e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579674	129	cpu/event=0xD0,umask=0x82/u	7f53137c86b4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579712	185	cpu/event=0xD0,umask=0x82/u	7f53137e2f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579738	223	cpu/event=0xD0,umask=0x82/u	7f53137d70b0	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579800	304	cpu/event=0xD0,umask=0x82/u	7f53137cb78f	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579885	328	cpu/event=0xD0,umask=0x82/u	7f53137cedfb	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579945	336	cpu/event=0xD0,umask=0x82/u	7f53137e3c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579987	363	cpu/event=0xD0,umask=0x82/u	7f53137e1b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
