sprk01_lite	85099	[003]	2604279.605281	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85099	[003]	2604279.605289	1	cpu/event=0xD0,umask=0x82/u	7f368478ca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605305	3	cpu/event=0xD0,umask=0x82/u	7f368478ca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605315	5	cpu/event=0xD0,umask=0x82/u	7f368478ca5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605323	11	cpu/event=0xD0,umask=0x82/u	7f368478ca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605345	26	cpu/event=0xD0,umask=0x82/u	7f368478cd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605363	38	cpu/event=0xD0,umask=0x82/u	7f36847a45b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605385	60	cpu/event=0xD0,umask=0x82/u	7f36847a4741	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605402	87	cpu/event=0xD0,umask=0x82/u	7f36847a7f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605448	140	cpu/event=0xD0,umask=0x82/u	7f368478d8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605474	161	cpu/event=0xD0,umask=0x82/u	7f36847a4ae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605499	218	cpu/event=0xD0,umask=0x82/u	7f368478e8f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605571	298	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	85099	[003]	2604279.605673	313	cpu/event=0xD0,umask=0x82/u	7f3684793d9d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605748	313	cpu/event=0xD0,umask=0x82/u	7f36847a8c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605789	326	cpu/event=0xD0,umask=0x82/u	7f3684799ca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605823	385	cpu/event=0xD0,umask=0x82/u	7f36847a7ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605868	479	cpu/event=0xD0,umask=0x82/u	7f36847a4d9c	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605916	552	cpu/event=0xD0,umask=0x82/u	7f368479765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605944	627	cpu/event=0xD0,umask=0x82/u	7f3684797633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605965	831	cpu/event=0xD0,umask=0x82/u	7f3684794f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605992	1222	cpu/event=0xD0,umask=0x82/u	7f3684794f97	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.606020	1646	cpu/event=0xD0,umask=0x82/u	7f3684797706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.606039	2182	cpu/event=0xD0,umask=0x82/u	7f3684794fdc	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.606122	3288	cpu/event=0xD0,umask=0x82/u	7f3684794f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.606413	3375	cpu/event=0xD0,umask=0x82/u	400a1f	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85099	[003]	2604279.606450	3099	cpu/event=0xD0,umask=0x82/u	400ac9	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85099	[003]	2604279.606511	3776	cpu/event=0xD0,umask=0x82/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85099	[003]	2604279.606603	4078	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85099	[003]	2604279.606652	4122	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85099	[003]	2604279.606720	4654	cpu/event=0xD0,umask=0x82/u	402185	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85099	[003]	2604279.606804	4932	cpu/event=0xD0,umask=0x82/u	40156e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85099	[003]	2604279.606865	5049	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85099	[003]	2604279.606955	5454	cpu/event=0xD0,umask=0x82/u	400a81	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85099	[003]	2604279.607016	5528	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85099	[003]	2604279.607107	5968	cpu/event=0xD0,umask=0x82/u	401a20	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85099	[003]	2604279.607175	6046	cpu/event=0xD0,umask=0x82/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85099	[003]	2604279.607257	6395	cpu/event=0xD0,umask=0x82/u	4019cf	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85099	[003]	2604279.607362	6575	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85099	[003]	2604279.607432	6533	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
