sprk01_lite	85520	[013]	2604314.039673	1	cpu/event=0xC5,umask=0x00/u	7f0581796a68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039685	1	cpu/event=0xC5,umask=0x00/u	7f0581796a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039694	2	cpu/event=0xC5,umask=0x00/u	7f0581796a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039699	5	cpu/event=0xC5,umask=0x00/u	7f0581796a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039710	18	cpu/event=0xC5,umask=0x00/u	7f0581796b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039755	36	cpu/event=0xC5,umask=0x00/u	7f05817ae6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039777	42	cpu/event=0xC5,umask=0x00/u	7f05817aee70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039812	61	cpu/event=0xC5,umask=0x00/u	7f05817978d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039844	76	cpu/event=0xC5,umask=0x00/u	7f05817a4518	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039880	96	cpu/event=0xC5,umask=0x00/u	7f05817b1f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039931	117	cpu/event=0xC5,umask=0x00/u	7f05817b1f79	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.040013	132	cpu/event=0xC5,umask=0x00/u	7f058179a748	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.040113	136	cpu/event=0xC5,umask=0x00/u	7f05817b0ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.040142	136	cpu/event=0xC5,umask=0x00/u	7f05817a6f3d	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.040253	178	cpu/event=0xC5,umask=0x00/u	7f058179f620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.040315	177	cpu/event=0xC5,umask=0x00/u	7f05817a1e6a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.040393	191	cpu/event=0xC5,umask=0x00/u	7f05817a1ccf	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.040470	198	cpu/event=0xC5,umask=0x00/u	7f05817b0afc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.040482	206	cpu/event=0xC5,umask=0x00/u	7f0581205343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85520	[013]	2604314.040497	392	cpu/event=0xC5,umask=0x00/u	7f0581205343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85520	[013]	2604314.040521	678	cpu/event=0xC5,umask=0x00/u	7f05812053c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85520	[013]	2604314.040552	949	cpu/event=0xC5,umask=0x00/u	7f058120538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85520	[013]	2604314.040718	1208	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.040938	1020	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.041131	952	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.041290	896	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.041443	855	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.041582	819	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.041717	792	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.041848	768	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.041978	746	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.042094	726	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.042230	715	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.042346	693	cpu/event=0xC5,umask=0x00/u	402637	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.042456	682	cpu/event=0xC5,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.042563	676	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.042671	672	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.042790	667	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.042911	655	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.043005	642	cpu/event=0xC5,umask=0x00/u	400eb9	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.043114	648	cpu/event=0xC5,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.043219	643	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.043327	640	cpu/event=0xC5,umask=0x00/u	400e20	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.043430	635	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85520	[013]	2604314.043532	634	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
