sprk01_lite	85172	[027]	2604285.469420	1	cpu/event=0xC5,umask=0x00/u	7fbbe226aa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469427	1	cpu/event=0xC5,umask=0x00/u	7fbbe226ac6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469437	3	cpu/event=0xC5,umask=0x00/u	7fbbe226aa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469453	7	cpu/event=0xC5,umask=0x00/u	7fbbe226aa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469469	12	cpu/event=0xC5,umask=0x00/u	7fbbe226ab8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469516	20	cpu/event=0xC5,umask=0x00/u	7fbbe2282850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469534	23	cpu/event=0xC5,umask=0x00/u	7fbbe2282274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469560	37	cpu/event=0xC5,umask=0x00/u	7fbbe2274c60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469599	50	cpu/event=0xC5,umask=0x00/u	7fbbe226b8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469620	60	cpu/event=0xC5,umask=0x00/u	7fbbe22782c2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469671	89	cpu/event=0xC5,umask=0x00/u	7fbbe2284ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469735	100	cpu/event=0xC5,umask=0x00/u	7fbbe22866df	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469820	107	cpu/event=0xC5,umask=0x00/u	7fbbe226f4c7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469917	110	cpu/event=0xC5,umask=0x00/u	7fbbe226fc05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469958	111	cpu/event=0xC5,umask=0x00/u	7fbbe2286c85	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.470009	132	cpu/event=0xC5,umask=0x00/u	7fbbe2269b40	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.470156	148	cpu/event=0xC5,umask=0x00/u	7fbbe2273a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.470225	143	cpu/event=0xC5,umask=0x00/u	7fbbe2275515	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.470303	151	cpu/event=0xC5,umask=0x00/u	7fbbe1f684c7	__acos_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
sprk01_lite	85172	[027]	2604285.470388	157	cpu/event=0xC5,umask=0x00/u	7fbbe1c408bb	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85172	[027]	2604285.470421	161	cpu/event=0xC5,umask=0x00/u	7fbbe1cd937b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85172	[027]	2604285.470431	202	cpu/event=0xC5,umask=0x00/u	7fbbe1cd9364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85172	[027]	2604285.470452	431	cpu/event=0xC5,umask=0x00/u	7fbbe1cd938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85172	[027]	2604285.470475	631	cpu/event=0xC5,umask=0x00/u	7fbbe1cd9364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85172	[027]	2604285.470514	898	cpu/event=0xC5,umask=0x00/u	7fbbe1cd937b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85172	[027]	2604285.470695	1077	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.470897	1018	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.471069	955	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.471239	906	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.471390	860	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.471536	825	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.471672	794	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.471804	769	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.471927	747	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.472055	731	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.472177	713	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.472296	698	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.472404	685	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.472522	680	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.472630	668	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
