sprk01_lite	85484	[029]	2604311.170070	1	cpu/event=0x3C,umask=0x00/u	7f6fb6b19c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170079	1	cpu/event=0x3C,umask=0x00/u	7f6fb6b19c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170086	3	cpu/event=0x3C,umask=0x00/u	7f6fb6b19c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170092	8	cpu/event=0x3C,umask=0x00/u	7f6fb6b19c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170097	25	cpu/event=0x3C,umask=0x00/u	7f6fb6b19c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170102	78	cpu/event=0x3C,umask=0x00/u	7f6fb6b19c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170107	279	cpu/event=0x3C,umask=0x00/u	7f6fb6b19c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170113	871	cpu/event=0x3C,umask=0x00/u	7f6fb6b19c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170119	2721	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85484	[029]	2604311.170152	7642	cpu/event=0x3C,umask=0x00/u	7f6fb6b1ac90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170215	9572	cpu/event=0x3C,umask=0x00/u	7f6fb6b325e3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170266	10281	cpu/event=0x3C,umask=0x00/u	7f6fb6b1b724	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170319	11548	cpu/event=0x3C,umask=0x00/u	7f6fb6b2161e	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170383	12817	cpu/event=0x3C,umask=0x00/u	7f6fb6b37003	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
