sprk01_lite	85292	[021]	2604295.661665	1	cpu/event=0xC0,umask=0x00/u	7f8d1122dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661678	1	cpu/event=0xC0,umask=0x00/u	7f8d1122dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661690	2	cpu/event=0xC0,umask=0x00/u	7f8d1122dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661701	4	cpu/event=0xC0,umask=0x00/u	7f8d1122dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661719	8	cpu/event=0xC0,umask=0x00/u	7f8d1122e9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661732	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85292	[021]	2604295.661742	24	cpu/event=0xC0,umask=0x00/u	7f8d1122e9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661749	52	cpu/event=0xC0,umask=0x00/u	7f8d1122ec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661760	133	cpu/event=0xC0,umask=0x00/u	7f8d1122ea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661772	266	cpu/event=0xC0,umask=0x00/u	7f8d1122eaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661805	509	cpu/event=0xC0,umask=0x00/u	7f8d1122eda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661832	641	cpu/event=0xC0,umask=0x00/u	7f8d1124687a	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661861	857	cpu/event=0xC0,umask=0x00/u	7f8d1122dc90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661898	1122	cpu/event=0xC0,umask=0x00/u	7f8d1122fbc6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661929	1355	cpu/event=0xC0,umask=0x00/u	7f8d11235661	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661987	1748	cpu/event=0xC0,umask=0x00/u	7f8d1124a6c0	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662019	1901	cpu/event=0xC0,umask=0x00/u	7f8d112334dd	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662097	2427	cpu/event=0xC0,umask=0x00/u	7f8d11248ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662131	2510	cpu/event=0xC0,umask=0x00/u	7f8d1124adc9	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662210	3113	cpu/event=0xC0,umask=0x00/u	7f8d1123b226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662250	3221	cpu/event=0xC0,umask=0x00/u	7f8d1123f117	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662270	3813	cpu/event=0xC0,umask=0x00/u	7f8d1123f0d8	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662326	5700	cpu/event=0xC0,umask=0x00/u	7f8d11239650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662352	6266	cpu/event=0xC0,umask=0x00/u	7f8d1123963f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662370	8471	cpu/event=0xC0,umask=0x00/u	7f8d1123965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662407	13299	cpu/event=0xC0,umask=0x00/u	7f8d11236fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662443	16172	cpu/event=0xC0,umask=0x00/u	7f8d112375b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662468	19810	cpu/event=0xC0,umask=0x00/u	7f8d11237b90	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662577	26925	cpu/event=0xC0,umask=0x00/u	7f8d11239806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662716	26658	cpu/event=0xC0,umask=0x00/u	7f8d10c9d3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85292	[021]	2604295.662757	25733	cpu/event=0xC0,umask=0x00/u	7f8d10c9d399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85292	[021]	2604295.662854	30356	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.662884	30474	cpu/event=0xC0,umask=0x00/u	400dfb	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.662907	39240	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.662938	55659	cpu/event=0xC0,umask=0x00/u	400c84	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.662970	70713	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663022	89638	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663075	100277	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663134	111138	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663190	120766	cpu/event=0xC0,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663266	132909	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663331	138064	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663412	147512	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663483	151602	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663564	159644	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663643	164129	cpu/event=0xC0,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663731	169655	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663813	172643	cpu/event=0xC0,umask=0x00/u	400c84	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663903	177413	cpu/event=0xC0,umask=0x00/u	400c89	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.663983	179790	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.664075	185344	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85292	[021]	2604295.664175	187532	cpu/event=0xC0,umask=0x00/u	400a6b	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
