sprk01_lite	84895	[019]	2604262.860950	1	cpu/event=0xC0,umask=0x00/u	7f11ac6e4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.860962	1	cpu/event=0xC0,umask=0x00/u	7f11ac6e4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.860972	2	cpu/event=0xC0,umask=0x00/u	7f11ac6e4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.860983	5	cpu/event=0xC0,umask=0x00/u	7f11ac6e4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861001	10	cpu/event=0xC0,umask=0x00/u	7f11ac6e59c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861010	16	cpu/event=0xC0,umask=0x00/u	7f11ac6e59ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861015	35	cpu/event=0xC0,umask=0x00/u	7f11ac6e5a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861036	124	cpu/event=0xC0,umask=0x00/u	7f11ac6e5dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861050	184	cpu/event=0xC0,umask=0x00/u	7f11ac6e5a8d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861084	289	cpu/event=0xC0,umask=0x00/u	7f11ac6e5d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861116	359	cpu/event=0xC0,umask=0x00/u	7f11ac6fd614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861133	452	cpu/event=0xC0,umask=0x00/u	7f11ac6fd05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861162	732	cpu/event=0xC0,umask=0x00/u	7f11ac701ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861189	955	cpu/event=0xC0,umask=0x00/u	7f11ac6efbf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861225	1275	cpu/event=0xC0,umask=0x00/u	7f11ac6fde70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861246	1564	cpu/event=0xC0,umask=0x00/u	7f11ac6ffb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861283	2316	cpu/event=0xC0,umask=0x00/u	7f11ac700f5d	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861369	2807	cpu/event=0xC0,umask=0x00/u	7f11ac6ffb23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861395	2863	cpu/event=0xC0,umask=0x00/u	7f11ac6ea608	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861473	3877	cpu/event=0xC0,umask=0x00/u	7f11ac6f59f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861506	4011	cpu/event=0xC0,umask=0x00/u	7f11ac700ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861556	5068	cpu/event=0xC0,umask=0x00/u	7f11ac6f065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861576	5686	cpu/event=0xC0,umask=0x00/u	7f11ac6f064c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861590	8651	cpu/event=0xC0,umask=0x00/u	7f11ac6f0657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861623	14880	cpu/event=0xC0,umask=0x00/u	7f11ac6ee5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861653	18808	cpu/event=0xC0,umask=0x00/u	7f11ac6ee5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861680	24144	cpu/event=0xC0,umask=0x00/u	7f11ac6eea20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861815	32322	cpu/event=0xC0,umask=0x00/u	7f11ac6ffab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861894	31283	cpu/event=0xC0,umask=0x00/u	7f11ac15437b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84895	[019]	2604262.861969	32306	cpu/event=0xC0,umask=0x00/u	7f11ac093400	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84895	[019]	2604262.862029	33653	cpu/event=0xC0,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.862050	36493	cpu/event=0xC0,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.862074	53172	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.862111	74377	cpu/event=0xC0,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.862150	90008	cpu/event=0xC0,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.862200	107833	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.862257	121425	cpu/event=0xC0,umask=0x00/u	40159e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.862312	132751	cpu/event=0xC0,umask=0x00/u	400dfb	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.862377	146540	cpu/event=0xC0,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.862450	156198	cpu/event=0xC0,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.862523	163518	cpu/event=0xC0,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.862597	170914	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.862680	178602	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.862759	183150	cpu/event=0xC0,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.862845	189290	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.862929	193198	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.863018	197574	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.863104	200838	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.863197	204798	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.863290	206683	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.863378	208662	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.863474	212108	cpu/event=0xC0,umask=0x00/u	400dfb	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.863565	213434	cpu/event=0xC0,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.863661	215895	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.863757	217182	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.863855	218206	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.863949	218879	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
