sprk01_lite	85244	[011]	2604291.482761	1	cpu/event=0xD0,umask=0x82/u	7fe8146249b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.482769	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85244	[011]	2604291.482778	3	cpu/event=0xD0,umask=0x82/u	7fe814624a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.482790	7	cpu/event=0xD0,umask=0x82/u	7fe814624c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.482802	14	cpu/event=0xD0,umask=0x82/u	7fe814624a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.482821	28	cpu/event=0xD0,umask=0x82/u	7fe814624b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.482846	43	cpu/event=0xD0,umask=0x82/u	7fe81463c5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.482879	60	cpu/event=0xD0,umask=0x82/u	7fe81463c73f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.482902	75	cpu/event=0xD0,umask=0x82/u	7fe81463ff5d	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.482931	107	cpu/event=0xD0,umask=0x82/u	7fe814625720	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.482954	141	cpu/event=0xD0,umask=0x82/u	7fe814625d5b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.482976	202	cpu/event=0xD0,umask=0x82/u	7fe81463cd9c	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.483016	288	cpu/event=0xD0,umask=0x82/u	7fe81463e40b	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.483128	344	cpu/event=0xD0,umask=0x82/u	7fe81462eb6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.483200	341	cpu/event=0xD0,umask=0x82/u	7fe814640c44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.483239	358	cpu/event=0xD0,umask=0x82/u	7fe814631226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.483279	430	cpu/event=0xD0,umask=0x82/u	7fe81463fec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.483330	512	cpu/event=0xD0,umask=0x82/u	7fe81462f3d7	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.483362	573	cpu/event=0xD0,umask=0x82/u	7fe81462f636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.483383	729	cpu/event=0xD0,umask=0x82/u	7fe81462f633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.483413	1064	cpu/event=0xD0,umask=0x82/u	7fe81462f706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.483422	1383	cpu/event=0xD0,umask=0x82/u	7fe81462cfe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.483447	2978	cpu/event=0xD0,umask=0x82/u	7fe81462cf86	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.483522	4094	cpu/event=0xD0,umask=0x82/u	7fe81462da5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.483808	4268	cpu/event=0xD0,umask=0x82/u	4009e7	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85244	[011]	2604291.483867	3922	cpu/event=0xD0,umask=0x82/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85244	[011]	2604291.483957	4262	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85244	[011]	2604291.484032	4327	cpu/event=0xD0,umask=0x82/u	4019c5	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85244	[011]	2604291.484089	4504	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85244	[011]	2604291.484179	4925	cpu/event=0xD0,umask=0x82/u	400ef8	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85244	[011]	2604291.484234	4993	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85244	[011]	2604291.484324	5505	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
