sprk01_lite	84427	[025]	2604224.851463	1	cpu/event=0xC5,umask=0x00/u	7f6fe4fb4c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851475	1	cpu/event=0xC5,umask=0x00/u	7f6fe4fb4a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851480	2	cpu/event=0xC5,umask=0x00/u	7f6fe4fb4a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851487	7	cpu/event=0xC5,umask=0x00/u	7f6fe4fb4a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851504	19	cpu/event=0xC5,umask=0x00/u	7f6fe4fb4d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851545	31	cpu/event=0xC5,umask=0x00/u	7f6fe4fcc910	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851564	37	cpu/event=0xC5,umask=0x00/u	7f6fe4fccd71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851589	58	cpu/event=0xC5,umask=0x00/u	7f6fe4fcfea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851621	80	cpu/event=0xC5,umask=0x00/u	7f6fe4fd06f6	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851657	101	cpu/event=0xC5,umask=0x00/u	7f6fe4fceb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851708	124	cpu/event=0xC5,umask=0x00/u	7f6fe4fb9415	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851819	139	cpu/event=0xC5,umask=0x00/u	7f6fe4fcce13	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851909	139	cpu/event=0xC5,umask=0x00/u	7f6fe4fc1b05	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851978	141	cpu/event=0xC5,umask=0x00/u	7f6fe4fb6fc7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.852082	149	cpu/event=0xC5,umask=0x00/u	7f6fe4fbd614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.852136	149	cpu/event=0xC5,umask=0x00/u	7f6fe4fbf50c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.852205	166	cpu/event=0xC5,umask=0x00/u	7f6fe4cbb6f0	__log_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
sprk01_lite	84427	[025]	2604224.852295	176	cpu/event=0xC5,umask=0x00/u	7f6fe4900365	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84427	[025]	2604224.852320	179	cpu/event=0xC5,umask=0x00/u	7f6fe4a2337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84427	[025]	2604224.852330	247	cpu/event=0xC5,umask=0x00/u	7f6fe4a2337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84427	[025]	2604224.852347	524	cpu/event=0xC5,umask=0x00/u	7f6fe4a2338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84427	[025]	2604224.852376	846	cpu/event=0xC5,umask=0x00/u	7f6fe4a23343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84427	[025]	2604224.852476	1102	cpu/event=0xC5,umask=0x00/u	401320	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.852695	1103	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.852885	1029	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.853055	969	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.853217	920	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.853399	793	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.853536	750	cpu/event=0xC5,umask=0x00/u	400f98	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.853665	726	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.853792	707	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.853908	689	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.854023	678	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.854141	669	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.854249	657	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.854365	652	cpu/event=0xC5,umask=0x00/u	40138b	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.854469	642	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.854572	640	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.854681	639	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.854794	634	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.854901	626	cpu/event=0xC5,umask=0x00/u	40132f	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
