sprk01_lite	85027	[021]	2604273.723507	1	cpu/event=0xC0,umask=0x00/u	7fbc17a3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85027	[021]	2604273.723520	1	cpu/event=0xC0,umask=0x00/u	7fbc17a3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85027	[021]	2604273.723532	2	cpu/event=0xC0,umask=0x00/u	7fbc17a3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85027	[021]	2604273.723544	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85027	[021]	2604273.723557	8	cpu/event=0xC0,umask=0x00/u	7fbc17a3e9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85027	[021]	2604273.723564	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85027	[021]	2604273.723590	41	cpu/event=0xC0,umask=0x00/u	7fbc17a3e9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85027	[021]	2604273.723600	56	cpu/event=0xC0,umask=0x00/u	7fbc17a3edd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85027	[021]	2604273.723605	119	cpu/event=0xC0,umask=0x00/u	7fbc17a3ea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85027	[021]	2604273.723621	413	cpu/event=0xC0,umask=0x00/u	7fbc17a3eb0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85027	[021]	2604273.723655	670	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85027	[021]	2604273.723682	834	cpu/event=0xC0,umask=0x00/u	7fbc17a56cd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85027	[021]	2604273.723722	1116	cpu/event=0xC0,umask=0x00/u	7fbc17a3f925	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85027	[021]	2604273.723756	1327	cpu/event=0xC0,umask=0x00/u	7fbc17a4c790	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85027	[021]	2604273.723784	1657	cpu/event=0xC0,umask=0x00/u	7fbc17a4ea29	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85027	[021]	2604273.723816	2178	cpu/event=0xC0,umask=0x00/u	7fbc17a461bb	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
