sprk01_lite	84523	[031]	2604232.662951	1	cpu/event=0xD0,umask=0x81/u	7efce5e95c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.662961	1	cpu/event=0xD0,umask=0x81/u	7efce5e95c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.662968	2	cpu/event=0xD0,umask=0x81/u	7efce5e95c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.662973	6	cpu/event=0xD0,umask=0x81/u	7efce5e95c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.662990	19	cpu/event=0xD0,umask=0x81/u	7efce5e95c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663035	31	cpu/event=0xD0,umask=0x81/u	7efce5e96a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663065	36	cpu/event=0xD0,umask=0x81/u	7efce5e96aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663076	47	cpu/event=0xD0,umask=0x81/u	7efce5e96d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663090	99	cpu/event=0xD0,umask=0x81/u	7efce5e96dc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663116	175	cpu/event=0xD0,umask=0x81/u	7efce5eae854	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663155	237	cpu/event=0xD0,umask=0x81/u	7efce5ea0b30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663197	284	cpu/event=0xD0,umask=0x81/u	7efce5eaed8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663240	332	cpu/event=0xD0,umask=0x81/u	7efce5ea2bb1	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663283	386	cpu/event=0xD0,umask=0x81/u	7efce5eb1f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663352	450	cpu/event=0xD0,umask=0x81/u	7efce5e9bcd3	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663384	477	cpu/event=0xD0,umask=0x81/u	7efce5eb2ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663455	603	cpu/event=0xD0,umask=0x81/u	7efce5ea323a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663476	633	cpu/event=0xD0,umask=0x81/u	7efce5ea3c3a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663490	931	cpu/event=0xD0,umask=0x81/u	7efce5ea69c2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663530	1676	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	84523	[031]	2604232.663571	1985	cpu/event=0xD0,umask=0x81/u	7efce5ea165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663600	2345	cpu/event=0xD0,umask=0x81/u	7efce5ea165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663621	3048	cpu/event=0xD0,umask=0x81/u	7efce5e9f1d6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663639	4562	cpu/event=0xD0,umask=0x81/u	7efce5e9f5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663666	7013	cpu/event=0xD0,umask=0x81/u	7efce5e9f5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663768	9377	cpu/event=0xD0,umask=0x81/u	7efce5e9efd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663888	9365	cpu/event=0xD0,umask=0x81/u	7efce5905343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84523	[031]	2604232.663976	9166	cpu/event=0xD0,umask=0x81/u	401a93	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.664017	9322	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.664066	11018	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.664113	12459	cpu/event=0xD0,umask=0x81/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.664160	14241	cpu/event=0xD0,umask=0x81/u	4019cf	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.664213	16210	cpu/event=0xD0,umask=0x81/u	400c5c	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.664269	17985	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.664328	19791	cpu/event=0xD0,umask=0x81/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.664397	21519	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.664465	22695	cpu/event=0xD0,umask=0x81/u	400c84	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.664546	24063	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.664620	24771	cpu/event=0xD0,umask=0x81/u	401f0c	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.664705	25866	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.664784	26411	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.664863	27289	cpu/event=0xD0,umask=0x81/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.664955	28194	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.665045	28503	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.665129	28915	cpu/event=0xD0,umask=0x81/u	401fdd	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.665223	29575	cpu/event=0xD0,umask=0x81/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.665339	27391	cpu/event=0xD0,umask=0x81/u	400c9e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.665438	26915	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.665531	26954	cpu/event=0xD0,umask=0x81/u	400c50	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.665625	27209	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.665718	27436	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.665813	27684	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.665913	27885	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.666004	27866	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.666099	28218	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.666202	28393	cpu/event=0xD0,umask=0x81/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.666299	28312	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.666395	28412	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.666497	28548	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.666590	28472	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.666686	28751	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.666788	28893	cpu/event=0xD0,umask=0x81/u	4019f0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.666889	28840	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.666987	28799	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.667085	28869	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.667189	28944	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.667288	28800	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.667385	28845	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.667488	28946	cpu/event=0xD0,umask=0x81/u	400a64	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.667588	28839	cpu/event=0xD0,umask=0x81/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.667686	28853	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.667784	28922	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.667883	29003	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.667987	29042	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.668080	28908	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84523	[031]	2604232.668184	29193	cpu/event=0xD0,umask=0x81/u	400ca2	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
